Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Théo Chennahi,Montpellier,French Ligue 1,44.0,fr FRA,DM,19-278,5,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Théo Chennahi,44.0,fr FRA,DM,19-278,5,1,1,100.0,8,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Théo Chennahi,44.0,fr FRA,DM,19-278,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Théo Chennahi,44.0,fr FRA,DM,19-278,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Chennahi,44.0,fr FRA,DM,19-278,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Théo Chennahi,44.0,fr FRA,DM,19-278,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J11,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,LB,30-314,90,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,2,1,22,32,68.8,1,15,1,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-314,90,22,32,68.8,347,151,14,17,82.4,5,11,45.5,3,4,75.0,0,0.1,0.0,1,3,1,1,1,Issiaga Sylla,3.0,gn GUI,LB,30-314,90,32,27,5,0,0,0,1,5,0,0,0,0,22,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-314,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,4,0,Issiaga Sylla,3.0,gn GUI,LB,30-314,90,40,5,18,19,4,1,40,0,0,,0,,15,55,38,1,0,0,0,0,16,1,Issiaga Sylla,3.0,gn GUI,LB,30-314,90,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0.0
J11,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-210,90,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-210,90,13,16,81.3,266,83,3,3,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-210,90,16,15,1,1,0,1,0,0,0,0,0,0,13,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-210,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,7,0,Modibo Sagnan,5.0,ml MLI,CB,25-210,90,26,7,16,9,1,0,26,0,0,,0,,12,30,13,0,0,0,1,0,11,0,Modibo Sagnan,5.0,ml MLI,CB,25-210,90,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,
J11,Nikola Maksimović,Montpellier,French Ligue 1,52.0,rs SRB,CB,32-351,90,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,23,34,67.6,1,21,0,1,1,Nikola Maksimović,52.0,rs SRB,CB,32-351,90,23,34,67.6,486,194,3,6,50.0,18,21,85.7,1,6,16.7,0,0.0,0.0,0,2,0,0,1,Nikola Maksimović,52.0,rs SRB,CB,32-351,90,34,31,3,2,0,0,0,0,0,0,0,0,23,0,0,Nikola Maksimović,52.0,rs SRB,CB,32-351,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,10,0,Nikola Maksimović,52.0,rs SRB,CB,32-351,90,50,15,37,13,0,0,50,1,1,100.0,0,0.0,21,78,59,0,0,0,0,0,22,0,Nikola Maksimović,52.0,rs SRB,CB,32-351,90,0,0,0,0,2,0,0,1,2,0,0,0,2,3,1,75.0
J11,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-353,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,2,0,22,30,73.3,1,14,0,0,0,Enzo Tchato,29.0,cm CMR,RB,21-353,90,22,30,73.3,405,170,8,9,88.9,12,16,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Enzo Tchato,29.0,cm CMR,RB,21-353,90,30,20,9,0,0,0,1,9,0,0,0,0,22,1,1,Enzo Tchato,29.0,cm CMR,RB,21-353,90,3,2,2,1,0,3,4,75.0,1,2,1,1,1,4,5,0,Enzo Tchato,29.0,cm CMR,RB,21-353,90,43,5,17,16,10,0,43,0,0,,0,,14,49,24,0,1,0,0,0,15,0,Enzo Tchato,29.0,cm CMR,RB,21-353,90,0,0,0,1,0,0,1,1,2,0,0,0,1,0,2,0.0
J11,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,FW,29-004,85,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.2,4,0,17,19,89.5,1,23,2,5,3,Mama Samba Baldé,14.0,gw GNB,FW,29-004,85,17,19,89.5,165,10,11,12,91.7,3,3,100.0,0,0,,0,0.2,0.3,1,1,0,0,1,Mama Samba Baldé,14.0,gw GNB,FW,29-004,85,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Mama Samba Baldé,14.0,gw GNB,FW,29-004,85,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Mama Samba Baldé,14.0,gw GNB,FW,29-004,85,32,2,3,7,23,5,32,5,3,60.0,2,40.0,23,178,72,2,1,2,3,2,21,8,Mama Samba Baldé,14.0,gw GNB,FW,29-004,85,0,0,0,1,2,1,0,1,0,0,0,0,1,2,4,33.3
J11,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,27-346,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,1,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-346,5,5,8,62.5,43,2,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-346,5,8,8,0,0,0,0,2,0,0,0,0,0,5,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-346,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,27-346,5,9,0,1,2,6,0,9,0,0,,0,,6,35,8,1,1,0,0,0,6,3,Mathias Pereira Lage,26.0,pt POR,LW,27-346,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100.0
J11,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,LW,23-072,62,0,1,0,0,3,0,0,0,29,0,0,1,0.3,0.3,0.3,2,1,12,18,66.7,2,19,1,4,1,Ibrahim Salah,34.0,ma MAR,LW,23-072,62,12,18,66.7,138,56,7,8,87.5,2,4,50.0,1,3,33.3,1,0.3,0.1,2,0,1,1,2,Ibrahim Salah,34.0,ma MAR,LW,23-072,62,18,17,1,0,0,0,4,0,1,0,1,0,12,0,1,Ibrahim Salah,34.0,ma MAR,LW,23-072,62,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-072,62,29,0,2,13,14,4,29,4,1,25.0,3,75.0,19,66,29,1,1,1,2,2,18,7,Ibrahim Salah,34.0,ma MAR,LW,23-072,62,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,100.0
J11,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,"LW,FW",23-146,28,0,0,0,0,3,2,0,0,8,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,6,0,0,0,Abdallah Sima,17.0,sn SEN,"LW,FW",23-146,28,3,5,60.0,29,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,"LW,FW",23-146,28,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdallah Sima,17.0,sn SEN,"LW,FW",23-146,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,"LW,FW",23-146,28,8,0,0,4,4,2,8,0,0,,0,,6,9,2,0,0,0,0,0,6,2,Abdallah Sima,17.0,sn SEN,"LW,FW",23-146,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J11,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,RW,26-119,62,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,14,20,70.0,0,18,1,3,1,Romain Faivre,21.0,fr FRA,RW,26-119,62,14,20,70.0,167,28,11,11,100.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Romain Faivre,21.0,fr FRA,RW,26-119,62,20,17,3,2,0,0,3,0,1,1,0,0,14,0,0,Romain Faivre,21.0,fr FRA,RW,26-119,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,RW,26-119,62,23,0,1,12,11,1,23,3,1,33.3,2,66.7,18,113,36,1,1,0,0,0,21,2,Romain Faivre,21.0,fr FRA,RW,26-119,62,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J11,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-226,28,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,16,26,61.5,1,12,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-226,28,16,26,61.5,290,119,9,14,64.3,3,3,100.0,4,8,50.0,0,0.0,0.5,3,2,0,0,1,Romain Del Castillo,10.0,fr FRA,RW,28-226,28,26,18,8,3,0,0,7,2,3,1,2,0,16,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-226,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-226,28,26,0,0,14,12,1,26,0,0,,0,,12,25,7,0,0,0,0,0,15,3,Romain Del Castillo,10.0,fr FRA,RW,28-226,28,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,100.0
J11,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,LM,34-215,61,1,0,0,0,1,1,1,0,34,1,0,0,0.2,0.2,0.0,2,0,25,29,86.2,3,22,1,0,0,Jonas Martin,28.0,fr FRA,LM,34-215,61,25,29,86.2,360,59,14,16,87.5,9,10,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Jonas Martin,28.0,fr FRA,LM,34-215,61,29,29,0,0,0,1,0,0,0,0,0,0,25,0,1,Jonas Martin,28.0,fr FRA,LM,34-215,61,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Jonas Martin,28.0,fr FRA,LM,34-215,61,34,0,2,22,10,2,34,0,0,,0,,22,130,59,1,0,0,1,2,26,2,Jonas Martin,28.0,fr FRA,LM,34-215,61,1,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J11,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,LM,21-266,29,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,16,0,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-266,29,17,19,89.5,284,22,8,9,88.9,7,8,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-266,29,19,18,1,0,0,0,0,0,0,0,0,0,17,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-266,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-266,29,21,0,1,18,2,1,21,0,0,,0,,16,55,7,0,0,0,0,1,19,0,Kamory Doumbia,9.0,ml MLI,LM,21-266,29,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0.0
J11,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,CM,31-169,90,0,0,0,0,2,1,0,0,70,0,0,0,0.0,0.0,0.0,4,0,53,62,85.5,8,56,1,2,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-169,90,53,62,85.5,994,349,24,26,92.3,20,22,90.9,8,9,88.9,0,0.0,0.1,1,7,0,0,8,Pierre Lees-Melou,20.0,fr FRA,CM,31-169,90,62,55,6,3,0,0,3,1,2,2,0,0,53,1,2,Pierre Lees-Melou,20.0,fr FRA,CM,31-169,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-169,90,70,1,9,43,18,1,70,2,0,0.0,1,50.0,56,350,153,1,2,0,0,1,55,3,Pierre Lees-Melou,20.0,fr FRA,CM,31-169,90,0,0,0,3,2,0,3,0,0,0,0,0,4,0,0,
J11,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,RM,26-164,75,0,0,0,0,1,1,0,0,49,1,0,0,0.0,0.0,0.1,5,0,38,43,88.4,3,36,1,1,1,Hugo Magnetti,8.0,fr FRA,RM,26-164,75,38,43,88.4,571,72,19,21,90.5,18,19,94.7,0,1,0.0,0,0.1,0.0,2,3,1,0,3,Hugo Magnetti,8.0,fr FRA,RM,26-164,75,43,40,3,0,0,0,0,0,0,0,0,0,38,0,1,Hugo Magnetti,8.0,fr FRA,RM,26-164,75,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Hugo Magnetti,8.0,fr FRA,RM,26-164,75,49,0,2,39,8,1,49,1,1,100.0,0,0.0,36,155,67,1,1,1,2,1,34,0,Hugo Magnetti,8.0,fr FRA,RM,26-164,75,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J11,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-133,15,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,11,0,2,0,Mahdi Camara,45.0,fr FRA,RM,26-133,15,10,10,100.0,119,18,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mahdi Camara,45.0,fr FRA,RM,26-133,15,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Mahdi Camara,45.0,fr FRA,RM,26-133,15,3,1,0,2,1,0,1,0.0,1,0,0,0,0,3,0,0,Mahdi Camara,45.0,fr FRA,RM,26-133,15,14,0,0,10,5,0,14,2,0,0.0,2,100.0,11,40,13,0,0,0,1,0,11,1,Mahdi Camara,45.0,fr FRA,RM,26-133,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J11,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-246,90,0,0,0,0,3,1,0,0,78,1,0,1,0.1,0.1,0.0,1,0,51,67,76.1,5,41,2,0,0,Jordan Amavi,23.0,fr FRA,LB,30-246,90,51,67,76.1,758,186,28,30,93.3,20,31,64.5,2,4,50.0,0,0.0,0.0,1,2,0,0,5,Jordan Amavi,23.0,fr FRA,LB,30-246,90,67,51,16,2,0,0,4,14,0,0,0,0,51,0,1,Jordan Amavi,23.0,fr FRA,LB,30-246,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Jordan Amavi,23.0,fr FRA,LB,30-246,90,78,0,17,42,19,0,78,0,0,,0,,41,190,107,2,2,0,2,0,43,8,Jordan Amavi,23.0,fr FRA,LB,30-246,90,0,0,0,4,2,0,4,0,1,0,1,0,3,2,1,66.7
J11,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-214,90,0,0,0,0,1,0,0,0,90,4,0,1,0.0,0.0,0.0,0,0,68,77,88.3,7,69,2,1,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-214,90,68,77,88.3,1173,569,32,34,94.1,30,31,96.8,6,10,60.0,0,0.0,0.1,0,7,1,0,7,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-214,90,77,75,2,2,0,0,0,0,0,0,0,0,68,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-214,90,4,2,4,0,0,3,3,100.0,0,1,1,0,0,4,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-214,90,90,5,38,50,2,2,90,1,0,0.0,1,100.0,69,551,412,2,0,0,1,1,67,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-214,90,0,0,0,1,2,0,0,0,2,0,1,0,5,6,2,75.0
