Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-245,90,1,0,0,0,1,1,0,0,94,0,1,0,0.9,0.9,0.1,1,0,70,79,88.6,7,46,3,6,3,Nuno Mendes,25.0,pt POR,LB,22-245,90,70,79,88.6,1254,363,31,32,96.9,33,38,86.8,5,7,71.4,0,0.1,0.1,1,7,0,0,7,Nuno Mendes,25.0,pt POR,LB,22-245,90,79,72,7,1,0,2,3,6,0,0,0,0,70,0,1,Nuno Mendes,25.0,pt POR,LB,22-245,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Nuno Mendes,25.0,pt POR,LB,22-245,90,94,6,25,54,15,6,94,6,3,50.0,0,0.0,46,227,175,3,3,2,2,1,63,4,Nuno Mendes,25.0,pt POR,LB,22-245,90,0,0,0,1,4,0,3,1,0,0,0,0,7,1,4,20.0
J10,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-126,71,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,1,1,78,80,97.5,6,55,2,0,0,Willian Pacho,51.0,ec ECU,CB,23-126,71,78,80,97.5,1480,567,25,26,96.2,42,43,97.7,10,10,100.0,0,0.0,0.0,0,5,1,0,6,Willian Pacho,51.0,ec ECU,CB,23-126,71,80,79,1,1,0,0,0,0,0,0,0,0,78,0,0,Willian Pacho,51.0,ec ECU,CB,23-126,71,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Willian Pacho,51.0,ec ECU,CB,23-126,71,85,9,32,53,0,0,85,0,0,,0,,55,413,255,2,0,0,0,0,65,0,Willian Pacho,51.0,ec ECU,CB,23-126,71,0,0,0,1,0,0,0,0,1,0,0,0,5,1,2,33.3
J10,Presnel Kimpembe,Paris S-G,UEFA Champions League,3.0,fr FRA,CB,29-190,19,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,19,19,100.0,0,11,1,0,0,Presnel Kimpembe,3.0,fr FRA,CB,29-190,19,19,19,100.0,363,115,5,5,100.0,14,14,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Presnel Kimpembe,3.0,fr FRA,CB,29-190,19,19,18,1,1,0,0,0,0,0,0,0,0,19,0,0,Presnel Kimpembe,3.0,fr FRA,CB,29-190,19,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Presnel Kimpembe,3.0,fr FRA,CB,29-190,19,22,2,9,13,0,0,22,0,0,,0,,11,103,89,1,0,0,0,0,15,0,Presnel Kimpembe,3.0,fr FRA,CB,29-190,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J10,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-281,90,0,0,0,0,0,0,0,0,90,1,0,3,0.0,0.0,0.0,1,0,75,80,93.8,8,42,0,1,1,Marquinhos,5.0,br BRA,CB,30-281,90,75,80,93.8,1533,529,16,18,88.9,49,50,98.0,9,11,81.8,0,0.0,0.0,1,6,0,0,8,Marquinhos,5.0,br BRA,CB,30-281,90,80,78,2,2,0,1,0,0,0,0,0,0,75,0,0,Marquinhos,5.0,br BRA,CB,30-281,90,1,1,0,1,0,0,0,,0,3,3,0,0,1,3,0,Marquinhos,5.0,br BRA,CB,30-281,90,90,12,42,45,3,0,90,1,1,100.0,0,0.0,42,203,107,0,0,0,0,0,66,0,Marquinhos,5.0,br BRA,CB,30-281,90,0,0,0,1,0,0,0,0,1,0,0,0,5,6,1,85.7
J10,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-107,90,0,1,0,0,0,0,0,0,101,0,0,1,0.0,0.0,0.9,4,1,81,93,87.1,5,60,4,2,0,Achraf Hakimi,2.0,ma MAR,RB,26-107,90,81,93,87.1,1140,273,46,50,92.0,27,28,96.4,3,6,50.0,1,0.9,0.6,1,6,1,0,5,Achraf Hakimi,2.0,ma MAR,RB,26-107,90,93,88,5,1,0,0,3,4,0,0,0,0,81,0,1,Achraf Hakimi,2.0,ma MAR,RB,26-107,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-107,90,101,1,14,49,39,3,101,2,0,0.0,2,100.0,60,267,163,4,3,1,0,0,87,14,Achraf Hakimi,2.0,ma MAR,RB,26-107,90,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J10,Abdallah Sima,Brest,UEFA Champions League,17.0,sn SEN,FW,23-247,90,0,0,0,0,4,0,0,0,24,0,0,0,0.2,0.2,0.2,3,0,12,16,75.0,0,15,1,0,0,Abdallah Sima,17.0,sn SEN,FW,23-247,90,12,16,75.0,158,13,9,10,90.0,3,4,75.0,0,1,0.0,0,0.2,0.1,1,0,0,0,0,Abdallah Sima,17.0,sn SEN,FW,23-247,90,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Abdallah Sima,17.0,sn SEN,FW,23-247,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdallah Sima,17.0,sn SEN,FW,23-247,90,24,1,2,9,14,5,24,0,0,,0,,15,99,36,1,1,1,2,0,21,2,Abdallah Sima,17.0,sn SEN,FW,23-247,90,0,0,0,0,1,1,1,0,0,0,0,0,2,4,5,44.4
J10,Romain Faivre,Brest,UEFA Champions League,21.0,fr FRA,"FW,RM",26-220,69,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,20,25,80.0,3,13,1,3,1,Romain Faivre,21.0,fr FRA,"FW,RM",26-220,69,20,25,80.0,307,65,10,13,76.9,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Romain Faivre,21.0,fr FRA,"FW,RM",26-220,69,25,20,5,1,0,0,0,0,0,0,0,0,20,0,0,Romain Faivre,21.0,fr FRA,"FW,RM",26-220,69,3,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,Romain Faivre,21.0,fr FRA,"FW,RM",26-220,69,30,1,9,14,7,0,30,3,1,33.3,2,66.7,13,89,28,1,0,0,0,0,15,1,Romain Faivre,21.0,fr FRA,"FW,RM",26-220,69,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J10,Kamory Doumbia,Brest,UEFA Champions League,9.0,ml MLI,RM,22-001,21,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,6,0,2,1,Kamory Doumbia,9.0,ml MLI,RM,22-001,21,8,12,66.7,137,25,5,6,83.3,2,3,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Kamory Doumbia,9.0,ml MLI,RM,22-001,21,12,10,2,0,0,0,1,0,1,0,1,0,8,0,0,Kamory Doumbia,9.0,ml MLI,RM,22-001,21,3,1,2,0,1,1,3,33.3,2,0,0,0,0,3,0,0,Kamory Doumbia,9.0,ml MLI,RM,22-001,21,16,0,4,6,6,1,16,2,1,50.0,1,50.0,6,32,13,0,1,0,0,1,10,0,Kamory Doumbia,9.0,ml MLI,RM,22-001,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J10,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,"LM,FW",28-081,90,0,0,0,0,3,0,0,0,37,2,2,0,0.2,0.2,0.1,3,0,20,28,71.4,1,13,2,0,0,Mathias Pereira Lage,26.0,pt POR,"LM,FW",28-081,90,20,28,71.4,412,114,10,12,83.3,7,9,77.8,3,7,42.9,0,0.1,0.1,2,1,2,1,1,Mathias Pereira Lage,26.0,pt POR,"LM,FW",28-081,90,28,22,6,1,0,0,6,1,4,1,3,0,20,0,1,Mathias Pereira Lage,26.0,pt POR,"LM,FW",28-081,90,2,0,1,1,0,2,4,50.0,2,0,0,0,2,4,0,0,Mathias Pereira Lage,26.0,pt POR,"LM,FW",28-081,90,37,0,10,13,14,4,37,0,0,,0,,13,64,31,2,2,1,0,2,24,3,Mathias Pereira Lage,26.0,pt POR,"LM,FW",28-081,90,0,0,0,0,0,0,6,2,0,0,0,0,2,1,2,33.3
J10,Edimilson Fernandes,Brest,UEFA Champions League,6.0,ch SUI,CM,28-310,59,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,1,0,20,22,90.9,0,13,0,1,0,Edimilson Fernandes,6.0,ch SUI,CM,28-310,59,20,22,90.9,344,22,8,9,88.9,12,12,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-310,59,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Edimilson Fernandes,6.0,ch SUI,CM,28-310,59,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,2,0,Edimilson Fernandes,6.0,ch SUI,CM,28-310,59,30,8,15,14,1,0,30,1,0,0.0,1,100.0,13,62,5,0,0,0,0,0,19,0,Edimilson Fernandes,6.0,ch SUI,CM,28-310,59,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J10,Mahdi Camara,Brest,UEFA Champions League,45.0,fr FRA,"FW,CM",26-234,31,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,3,0,1,0,Mahdi Camara,45.0,fr FRA,"FW,CM",26-234,31,8,8,100.0,135,39,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mahdi Camara,45.0,fr FRA,"FW,CM",26-234,31,8,5,3,0,0,0,0,0,0,0,0,0,8,0,0,Mahdi Camara,45.0,fr FRA,"FW,CM",26-234,31,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mahdi Camara,45.0,fr FRA,"FW,CM",26-234,31,10,0,0,7,3,0,10,1,0,0.0,1,100.0,3,8,3,0,0,0,1,0,6,1,Mahdi Camara,45.0,fr FRA,"FW,CM",26-234,31,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J10,Pierre Lees-Melou,Brest,UEFA Champions League,20.0,fr FRA,CM,31-270,81,0,0,0,0,3,1,0,0,56,3,1,1,0.2,0.2,0.0,2,0,40,49,81.6,4,29,0,2,2,Pierre Lees-Melou,20.0,fr FRA,CM,31-270,81,40,49,81.6,650,235,22,26,84.6,15,18,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Pierre Lees-Melou,20.0,fr FRA,CM,31-270,81,49,47,2,2,0,2,1,0,0,0,0,0,40,0,3,Pierre Lees-Melou,20.0,fr FRA,CM,31-270,81,3,3,3,0,0,2,4,50.0,2,1,0,1,1,4,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-270,81,56,3,28,24,7,2,56,2,2,100.0,0,0.0,29,125,69,0,0,0,0,1,40,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-270,81,0,0,0,3,1,0,1,1,3,0,0,0,11,1,0,100.0
J10,Jonas Martin,Brest,UEFA Champions League,28.0,fr FRA,LM,34-316,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,0,0,Jonas Martin,28.0,fr FRA,LM,34-316,9,8,8,100.0,109,63,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonas Martin,28.0,fr FRA,LM,34-316,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Jonas Martin,28.0,fr FRA,LM,34-316,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,LM,34-316,9,8,0,4,3,1,0,8,0,0,,0,,3,11,6,0,0,0,0,0,6,0,Jonas Martin,28.0,fr FRA,LM,34-316,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Mama Samba Baldé,Brest,UEFA Champions League,14.0,gw GNB,RM,29-105,59,0,0,0,0,1,0,0,0,27,0,0,1,0.3,0.3,0.1,4,0,18,21,85.7,1,12,2,2,1,Mama Samba Baldé,14.0,gw GNB,RM,29-105,59,18,21,85.7,238,79,11,12,91.7,7,8,87.5,0,0,,0,0.1,0.0,2,2,0,0,1,Mama Samba Baldé,14.0,gw GNB,RM,29-105,59,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Mama Samba Baldé,14.0,gw GNB,RM,29-105,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mama Samba Baldé,14.0,gw GNB,RM,29-105,59,27,2,8,12,8,2,27,2,1,50.0,1,50.0,12,93,63,2,0,0,2,1,18,2,Mama Samba Baldé,14.0,gw GNB,RM,29-105,59,0,0,0,1,1,0,0,0,0,0,0,0,3,3,2,60.0
J10,Hugo Magnetti,Brest,UEFA Champions League,8.0,fr FRA,CM,26-265,31,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,4,0,0,0,Hugo Magnetti,8.0,fr FRA,CM,26-265,31,6,7,85.7,96,26,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.3,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,CM,26-265,31,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Hugo Magnetti,8.0,fr FRA,CM,26-265,31,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Hugo Magnetti,8.0,fr FRA,CM,26-265,31,10,1,3,7,1,1,10,0,0,,0,,4,11,7,0,0,0,0,0,6,0,Hugo Magnetti,8.0,fr FRA,CM,26-265,31,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Massadio Haïdara,Brest,UEFA Champions League,22.0,ml MLI,LB,32-079,69,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.0,1,0,23,27,85.2,0,14,0,3,1,Massadio Haïdara,22.0,ml MLI,LB,32-079,69,23,27,85.2,377,124,14,14,100.0,6,8,75.0,3,5,60.0,0,0.0,0.0,1,2,1,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-079,69,27,21,6,1,0,0,1,5,0,0,0,0,23,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-079,69,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,3,0,Massadio Haïdara,22.0,ml MLI,LB,32-079,69,35,5,19,12,4,0,35,3,1,33.3,1,33.3,14,55,16,0,0,0,1,0,17,2,Massadio Haïdara,22.0,ml MLI,LB,32-079,69,1,0,0,3,2,0,1,1,0,0,0,0,1,0,0,
J10,Julien Le Cardinal,Brest,UEFA Champions League,25.0,fr FRA,RB,27-200,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,2,0,0,0,Julien Le Cardinal,25.0,fr FRA,RB,27-200,21,7,9,77.8,137,33,3,3,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Julien Le Cardinal,25.0,fr FRA,RB,27-200,21,9,7,2,1,0,0,0,1,0,0,0,0,7,0,0,Julien Le Cardinal,25.0,fr FRA,RB,27-200,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julien Le Cardinal,25.0,fr FRA,RB,27-200,21,10,0,3,4,3,0,10,0,0,,0,,2,11,0,0,0,0,1,0,6,1,Julien Le Cardinal,25.0,fr FRA,RB,27-200,21,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,CB,21-128,90,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,1,0,22,26,84.6,0,15,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-128,90,22,26,84.6,433,171,5,5,100.0,16,17,94.1,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-128,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-128,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,6,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-128,90,37,12,28,9,0,0,37,0,0,,0,,15,88,44,0,0,0,0,0,24,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-128,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
