Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marcos López,FC Copenhagen,UEFA Europa Conference League,15.0,pe PER,LB,24-353,90,0,1,0,0,2,0,1,0,99,2,2,1,0.1,0.1,0.6,7,1,78,89,87.6,13,64,7,1,1,Marcos López,15.0,pe PER,LB,24-353,90,78,89,87.6,1292,463,36,42,85.7,33,37,89.2,6,6,100.0,1,0.6,0.2,2,10,2,2,13,Marcos López,15.0,pe PER,LB,24-353,90,89,76,13,2,0,0,4,11,0,0,0,0,78,0,2,Marcos López,15.0,pe PER,LB,24-353,90,2,1,0,0,2,2,3,66.7,1,1,0,1,2,4,2,0,Marcos López,15.0,pe PER,LB,24-353,90,99,0,9,51,40,0,99,1,1,100.0,0,0.0,64,352,221,7,1,0,0,3,72,8,Marcos López,15.0,pe PER,LB,24-353,90,1,0,0,2,4,0,4,2,1,0,0,0,5,2,2,50.0
J3,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,CB,28-032,90,0,0,0,0,1,1,1,0,107,1,1,1,0.3,0.3,0.0,2,0,91,98,92.9,7,69,0,0,0,Kevin Diks,2.0,id IDN,CB,28-032,90,91,98,92.9,2050,637,16,20,80.0,59,60,98.3,15,17,88.2,0,0.0,0.0,2,17,0,0,7,Kevin Diks,2.0,id IDN,CB,28-032,90,98,96,2,1,0,1,0,1,0,0,0,0,91,0,0,Kevin Diks,2.0,id IDN,CB,28-032,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,3,0,Kevin Diks,2.0,id IDN,CB,28-032,90,107,5,23,78,6,1,107,0,0,,0,,69,362,167,0,3,0,1,0,85,2,Kevin Diks,2.0,id IDN,CB,28-032,90,1,0,0,2,1,0,0,1,0,0,0,0,3,1,1,50.0
J3,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-184,90,0,0,0,0,2,1,0,0,112,3,2,1,0.0,0.0,0.0,2,0,88,101,87.1,2,76,0,0,0,Gabriel Pereira,5.0,br BRA,CB,24-184,90,88,101,87.1,1802,624,27,30,90.0,46,48,95.8,14,22,63.6,0,0.0,0.0,0,10,0,0,2,Gabriel Pereira,5.0,br BRA,CB,24-184,90,101,100,1,0,0,0,0,0,0,0,0,0,88,0,0,Gabriel Pereira,5.0,br BRA,CB,24-184,90,3,3,2,1,0,2,2,100.0,0,1,0,1,2,5,2,2,Gabriel Pereira,5.0,br BRA,CB,24-184,90,112,5,35,72,5,1,112,0,0,,0,,76,317,113,0,1,0,0,0,84,0,Gabriel Pereira,5.0,br BRA,CB,24-184,90,0,0,0,1,0,0,0,2,3,0,0,0,7,4,3,57.1
J3,Rodrigo Huescas,FC Copenhagen,UEFA Europa Conference League,13.0,mx MEX,RB,21-050,45,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,37,46,80.4,5,27,8,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-050,45,37,46,80.4,590,137,22,24,91.7,13,17,76.5,2,2,100.0,0,0.0,0.0,0,3,1,1,5,Rodrigo Huescas,13.0,mx MEX,RB,21-050,45,46,38,8,2,0,0,2,6,0,0,0,0,37,0,3,Rodrigo Huescas,13.0,mx MEX,RB,21-050,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-050,45,50,2,8,23,19,4,50,0,0,,0,,27,182,116,8,1,1,0,0,30,4,Rodrigo Huescas,13.0,mx MEX,RB,21-050,45,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,100.0
J3,Giorgi Gocholeishvili,FC Copenhagen,UEFA Europa Conference League,22.0,ge GEO,RB,23-267,45,0,0,0,0,3,1,0,0,42,1,0,0,0.1,0.1,0.0,3,0,30,37,81.1,3,32,6,0,0,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-267,45,30,37,81.1,622,66,14,15,93.3,9,10,90.0,6,10,60.0,0,0.0,0.0,0,3,0,0,3,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-267,45,37,35,2,1,0,2,6,1,0,0,0,0,30,0,1,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-267,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-267,45,42,1,6,16,21,2,42,0,0,,0,,32,260,210,6,6,0,2,0,34,2,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-267,45,0,0,0,0,2,0,6,0,1,0,0,0,3,0,0,
J3,Philippe Keny,Başakşehir,UEFA Europa Conference League,11.0,sn SEN,FW,25-173,90,1,0,0,0,1,1,0,0,30,0,2,1,0.5,0.5,0.0,3,2,7,16,43.8,3,20,2,4,1,Philippe Keny,11.0,sn SEN,FW,25-173,90,7,16,43.8,110,32,5,12,41.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Philippe Keny,11.0,sn SEN,FW,25-173,90,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,Philippe Keny,11.0,sn SEN,FW,25-173,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Philippe Keny,11.0,sn SEN,FW,25-173,90,30,1,3,18,9,1,30,4,1,25.0,3,75.0,20,139,48,2,1,0,6,2,23,2,Philippe Keny,11.0,sn SEN,FW,25-173,90,0,0,0,0,2,0,0,2,0,0,0,0,5,5,6,45.5
J3,João Figueiredo,Başakşehir,UEFA Europa Conference League,25.0,my MAS,FW,28-164,70,0,0,0,0,2,1,0,0,13,0,0,0,0.8,0.8,0.0,0,0,5,9,55.6,2,7,1,2,1,João Figueiredo,25.0,my MAS,FW,28-164,70,5,9,55.6,87,26,1,2,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,João Figueiredo,25.0,my MAS,FW,28-164,70,9,9,0,0,0,0,0,0,0,0,0,0,5,0,2,João Figueiredo,25.0,my MAS,FW,28-164,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Figueiredo,25.0,my MAS,FW,28-164,70,13,0,3,6,5,1,13,2,1,50.0,0,0.0,7,116,9,1,1,1,0,2,8,1,João Figueiredo,25.0,my MAS,FW,28-164,70,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,100.0
J3,Krzysztof Piątek,Başakşehir,UEFA Europa Conference League,9.0,pl POL,FW,29-129,20,1,0,0,0,1,1,1,0,13,0,1,1,0.9,0.9,0.0,0,0,6,6,100.0,0,6,2,4,1,Krzysztof Piątek,9.0,pl POL,FW,29-129,20,6,6,100.0,78,7,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-129,20,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-129,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Krzysztof Piątek,9.0,pl POL,FW,29-129,20,13,0,0,7,6,2,13,4,1,25.0,3,75.0,6,86,25,2,1,1,0,0,6,1,Krzysztof Piątek,9.0,pl POL,FW,29-129,20,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J3,Berkay Özcan,Başakşehir,UEFA Europa Conference League,10.0,tr TUR,"CM,AM",26-266,85,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,23,26,88.5,2,21,1,2,1,Berkay Özcan,10.0,tr TUR,"CM,AM",26-266,85,23,26,88.5,372,75,12,13,92.3,9,9,100.0,2,4,50.0,0,0.1,0.1,1,0,1,0,2,Berkay Özcan,10.0,tr TUR,"CM,AM",26-266,85,26,25,1,1,0,0,1,0,0,0,0,0,23,0,0,Berkay Özcan,10.0,tr TUR,"CM,AM",26-266,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berkay Özcan,10.0,tr TUR,"CM,AM",26-266,85,30,0,6,17,8,1,30,2,1,50.0,1,50.0,21,112,49,1,2,1,2,0,21,3,Berkay Özcan,10.0,tr TUR,"CM,AM",26-266,85,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J3,Ömer Ali Şahiner,Başakşehir,UEFA Europa Conference League,42.0,tr TUR,AM,32-310,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ömer Ali Şahiner,42.0,tr TUR,AM,32-310,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ömer Ali Şahiner,42.0,tr TUR,AM,32-310,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ömer Ali Şahiner,42.0,tr TUR,AM,32-310,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ömer Ali Şahiner,42.0,tr TUR,AM,32-310,5,3,1,2,0,1,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ömer Ali Şahiner,42.0,tr TUR,AM,32-310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Onur Ergün,Başakşehir,UEFA Europa Conference League,4.0,,"CM,DM",31-358,85,0,0,0,0,1,0,0,0,37,2,3,3,0.0,0.0,0.0,2,0,20,26,76.9,3,13,0,0,0,Onur Ergün,4.0,,"CM,DM",31-358,85,20,26,76.9,316,74,12,15,80.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Onur Ergün,4.0,,"CM,DM",31-358,85,26,23,3,0,0,0,1,0,0,0,0,0,20,0,0,Onur Ergün,4.0,,"CM,DM",31-358,85,2,1,0,1,1,1,2,50.0,1,3,1,2,3,5,1,0,Onur Ergün,4.0,,"CM,DM",31-358,85,37,3,9,21,7,0,37,0,0,,0,,13,14,2,0,0,0,2,0,11,0,Onur Ergün,4.0,,"CM,DM",31-358,85,0,0,0,1,0,0,1,3,1,0,0,0,6,0,1,0.0
J3,Crespo,Başakşehir,UEFA Europa Conference League,13.0,pt POR,DM,28-057,5,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Crespo,13.0,pt POR,DM,28-057,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Crespo,13.0,pt POR,DM,28-057,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Crespo,13.0,pt POR,DM,28-057,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Crespo,13.0,pt POR,DM,28-057,5,6,1,3,2,1,0,6,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Crespo,13.0,pt POR,DM,28-057,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Davidson da Luz Pereira,Başakşehir,UEFA Europa Conference League,91.0,br BRA,CM,33-247,60,0,0,0,0,0,0,1,0,29,0,1,1,0.0,0.0,0.0,0,0,11,17,64.7,0,15,2,4,2,Davidson da Luz Pereira,91.0,br BRA,CM,33-247,60,11,17,64.7,183,62,6,8,75.0,3,4,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Davidson da Luz Pereira,91.0,br BRA,CM,33-247,60,17,17,0,0,0,0,1,0,0,0,0,0,11,0,0,Davidson da Luz Pereira,91.0,br BRA,CM,33-247,60,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Davidson da Luz Pereira,91.0,br BRA,CM,33-247,60,29,4,16,7,7,0,29,4,2,50.0,2,50.0,15,125,64,2,1,0,3,1,13,1,Davidson da Luz Pereira,91.0,br BRA,CM,33-247,60,1,0,0,2,1,0,1,1,0,0,0,0,7,1,1,50.0
J3,Deniz Turuc,Başakşehir,UEFA Europa Conference League,23.0,tr TUR,"AM,CM",31-283,30,0,0,0,0,1,0,1,0,22,1,0,3,0.1,0.1,0.0,0,0,7,12,58.3,0,14,0,0,0,Deniz Turuc,23.0,tr TUR,"AM,CM",31-283,30,7,12,58.3,121,23,3,5,60.0,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Deniz Turuc,23.0,tr TUR,"AM,CM",31-283,30,12,11,1,1,0,0,1,0,0,0,0,0,7,0,0,Deniz Turuc,23.0,tr TUR,"AM,CM",31-283,30,1,0,1,0,0,0,0,,0,3,1,2,0,1,1,0,Deniz Turuc,23.0,tr TUR,"AM,CM",31-283,30,22,2,10,5,7,1,22,0,0,,0,,14,84,34,0,1,0,1,2,13,3,Deniz Turuc,23.0,tr TUR,"AM,CM",31-283,30,1,0,0,2,1,0,1,0,0,0,0,0,4,2,0,100.0
J3,Lucas Lima,Başakşehir,UEFA Europa Conference League,6.0,br BRA,LB,33-028,90,0,0,0,0,0,0,1,0,39,0,2,1,0.0,0.0,0.0,1,0,10,28,35.7,0,11,1,0,0,Lucas Lima,6.0,br BRA,LB,33-028,90,10,28,35.7,132,50,7,12,58.3,3,8,37.5,0,7,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Lima,6.0,br BRA,LB,33-028,90,28,22,6,1,0,0,1,5,0,0,0,0,10,0,3,Lucas Lima,6.0,br BRA,LB,33-028,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Lucas Lima,6.0,br BRA,LB,33-028,90,39,4,16,16,7,0,39,0,0,,0,,11,41,23,1,0,0,1,1,15,1,Lucas Lima,6.0,br BRA,LB,33-028,90,1,0,0,2,1,0,1,2,0,0,0,0,0,0,3,0.0
J3,Jerome Opoku,Başakşehir,UEFA Europa Conference League,3.0,gh GHA,CB,26-024,90,0,0,0,0,1,1,0,0,47,1,3,3,0.0,0.0,0.0,3,0,28,36,77.8,2,19,0,0,0,Jerome Opoku,3.0,gh GHA,CB,26-024,90,28,36,77.8,539,180,10,11,90.9,17,20,85.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Jerome Opoku,3.0,gh GHA,CB,26-024,90,36,28,8,4,0,0,0,0,0,0,0,0,28,0,1,Jerome Opoku,3.0,gh GHA,CB,26-024,90,1,0,0,1,0,0,0,,0,3,2,1,3,4,4,0,Jerome Opoku,3.0,gh GHA,CB,26-024,90,47,11,23,22,2,2,47,0,0,,0,,19,58,23,0,0,0,0,0,21,1,Jerome Opoku,3.0,gh GHA,CB,26-024,90,0,0,0,2,2,0,0,3,0,0,0,0,1,3,0,100.0
J3,Ousseynou Ba,Başakşehir,UEFA Europa Conference League,27.0,sn SEN,CB,28-362,45,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,0,0,26,28,92.9,0,20,0,1,1,Ousseynou Ba,27.0,sn SEN,CB,28-362,45,26,28,92.9,457,125,10,11,90.9,16,17,94.1,0,0,,0,0.0,0.0,0,0,0,0,0,Ousseynou Ba,27.0,sn SEN,CB,28-362,45,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Ousseynou Ba,27.0,sn SEN,CB,28-362,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Ousseynou Ba,27.0,sn SEN,CB,28-362,45,36,5,21,14,1,0,36,1,1,100.0,0,0.0,20,73,19,0,0,0,0,0,20,0,Ousseynou Ba,27.0,sn SEN,CB,28-362,45,1,0,0,1,1,0,0,1,1,0,0,0,6,1,1,50.0
J3,Hamza Güreler,Başakşehir,UEFA Europa Conference League,15.0,tr TUR,CB,18-211,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Hamza Güreler,15.0,tr TUR,CB,18-211,45,7,10,70.0,146,10,3,4,75.0,2,4,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Hamza Güreler,15.0,tr TUR,CB,18-211,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Hamza Güreler,15.0,tr TUR,CB,18-211,45,1,0,1,0,0,0,0,,0,1,1,0,1,2,5,0,Hamza Güreler,15.0,tr TUR,CB,18-211,45,19,8,11,7,1,0,19,0,0,,0,,5,10,1,0,0,0,0,0,5,0,Hamza Güreler,15.0,tr TUR,CB,18-211,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0.0
