Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,RW,26-080,29,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,2,0,6,10,60.0,3,8,1,3,1,Randal Kolo Muani,20.0,fr FRA,RW,26-080,29,6,10,60.0,100,51,3,3,100.0,3,7,42.9,0,0,,0,0.1,0.0,1,1,1,0,3,Randal Kolo Muani,20.0,fr FRA,RW,26-080,29,10,9,1,0,0,0,1,1,0,0,0,0,6,0,0,Randal Kolo Muani,20.0,fr FRA,RW,26-080,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Randal Kolo Muani,20.0,fr FRA,RW,26-080,29,16,1,3,8,5,1,16,3,1,33.3,2,66.7,8,28,21,1,0,1,1,0,9,6,Randal Kolo Muani,20.0,fr FRA,RW,26-080,29,0,0,0,1,1,0,1,0,1,0,0,0,4,1,0,100.0
J26,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"AM,DM",26-179,90,0,0,0,0,1,0,0,0,50,2,2,1,0.1,0.1,0.0,1,0,32,41,78.0,3,20,0,1,1,Weston McKennie,16.0,us USA,"AM,DM",26-179,90,32,41,78.0,508,93,18,22,81.8,10,10,100.0,3,5,60.0,0,0.0,0.0,1,2,1,0,3,Weston McKennie,16.0,us USA,"AM,DM",26-179,90,41,39,1,0,0,1,2,1,0,0,0,0,32,1,1,Weston McKennie,16.0,us USA,"AM,DM",26-179,90,2,0,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Weston McKennie,16.0,us USA,"AM,DM",26-179,90,50,2,8,19,23,2,50,1,1,100.0,0,0.0,20,108,16,0,0,0,1,2,39,7,Weston McKennie,16.0,us USA,"AM,DM",26-179,90,0,0,0,1,0,0,2,2,0,0,0,0,2,1,0,100.0
J26,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,27-046,72,0,0,0,0,1,0,0,0,114,0,0,0,0.0,0.0,0.0,1,0,95,106,89.6,16,63,0,1,0,Manuel Locatelli,5.0,it ITA,DM,27-046,72,95,106,89.6,1980,576,27,29,93.1,56,60,93.3,12,16,75.0,0,0.0,0.1,0,23,0,0,16,Manuel Locatelli,5.0,it ITA,DM,27-046,72,106,106,0,0,0,1,0,0,0,0,0,0,95,0,1,Manuel Locatelli,5.0,it ITA,DM,27-046,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Manuel Locatelli,5.0,it ITA,DM,27-046,72,114,4,14,85,16,0,114,1,0,0.0,1,100.0,63,317,138,0,0,0,1,0,90,2,Manuel Locatelli,5.0,it ITA,DM,27-046,72,0,0,0,2,0,0,0,0,0,0,0,0,11,0,1,0.0
J26,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-334,18,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,4,0,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-334,18,11,12,91.7,140,41,7,8,87.5,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-334,18,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-334,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-334,18,13,3,7,5,1,0,13,0,0,,0,,4,20,5,0,0,0,0,0,7,0,Khéphren Thuram,19.0,fr FRA,DM,23-334,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J26,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,DM,26-361,61,0,0,0,0,1,0,0,0,41,1,0,3,0.1,0.1,0.1,3,0,28,35,80.0,3,12,0,0,0,Teun Koopmeiners,8.0,nl NED,DM,26-361,61,28,35,80.0,395,71,14,16,87.5,11,12,91.7,1,5,20.0,0,0.1,0.3,2,4,0,0,3,Teun Koopmeiners,8.0,nl NED,DM,26-361,61,35,31,4,0,0,0,5,0,4,2,2,0,28,0,0,Teun Koopmeiners,8.0,nl NED,DM,26-361,61,1,0,0,1,0,0,0,,0,3,2,1,0,1,2,0,Teun Koopmeiners,8.0,nl NED,DM,26-361,61,41,2,11,13,18,1,41,0,0,,0,,12,61,22,0,1,0,0,0,30,5,Teun Koopmeiners,8.0,nl NED,DM,26-361,61,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,100.0
J26,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,DM,26-290,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,1,0,12,15,80.0,2,6,0,0,0,Douglas Luiz,26.0,br BRA,DM,26-290,20,12,15,80.0,252,119,4,5,80.0,5,5,100.0,3,4,75.0,0,0.2,0.0,1,2,0,0,2,Douglas Luiz,26.0,br BRA,DM,26-290,20,15,14,1,1,0,1,0,0,0,0,0,0,12,0,0,Douglas Luiz,26.0,br BRA,DM,26-290,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Douglas Luiz,26.0,br BRA,DM,26-290,20,16,1,5,9,2,0,16,0,0,,0,,6,33,18,0,0,0,0,0,11,0,Douglas Luiz,26.0,br BRA,DM,26-290,20,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J26,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,21-038,9,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.0,2,0,4,5,80.0,1,6,1,1,1,Samuel Mbangula,51.0,be BEL,LW,21-038,9,4,5,80.0,125,69,0,0,,2,3,66.7,2,2,100.0,0,0.0,0.0,1,1,1,1,1,Samuel Mbangula,51.0,be BEL,LW,21-038,9,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Samuel Mbangula,51.0,be BEL,LW,21-038,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,21-038,9,7,1,1,4,3,1,7,1,1,100.0,0,0.0,6,30,23,1,1,0,0,1,6,2,Samuel Mbangula,51.0,be BEL,LW,21-038,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J26,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,25-003,72,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.0,1,0,68,71,95.8,3,40,1,0,0,Andrea Cambiaso,27.0,it ITA,LB,25-003,72,68,71,95.8,1160,242,29,29,100.0,36,37,97.3,3,4,75.0,0,0.0,0.1,0,7,0,0,3,Andrea Cambiaso,27.0,it ITA,LB,25-003,72,71,64,7,0,0,0,0,7,0,0,0,0,68,0,0,Andrea Cambiaso,27.0,it ITA,LB,25-003,72,3,2,1,1,1,1,2,50.0,1,1,0,1,1,4,0,0,Andrea Cambiaso,27.0,it ITA,LB,25-003,72,78,1,12,47,19,0,78,0,0,,0,,40,225,119,1,4,0,1,1,61,1,Andrea Cambiaso,27.0,it ITA,LB,25-003,72,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,
J26,Jonas Rouhi,Juventus,Italian Serie A,40.0,se SWE,LB,21-047,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,1,0,Jonas Rouhi,40.0,se SWE,LB,21-047,18,7,9,77.8,85,66,5,5,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonas Rouhi,40.0,se SWE,LB,21-047,18,9,4,5,0,0,0,0,5,0,0,0,0,7,0,0,Jonas Rouhi,40.0,se SWE,LB,21-047,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonas Rouhi,40.0,se SWE,LB,21-047,18,17,1,5,7,5,0,17,1,0,0.0,1,100.0,5,33,2,0,0,0,1,2,7,0,Jonas Rouhi,40.0,se SWE,LB,21-047,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J26,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-140,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,60,63,95.2,1,39,0,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-140,90,60,63,95.2,1116,347,21,22,95.5,34,34,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,1,Lloyd Kelly,6.0,eng ENG,CB,26-140,90,63,57,6,3,0,0,0,0,0,0,0,0,60,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-140,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Lloyd Kelly,6.0,eng ENG,CB,26-140,90,72,12,34,37,1,1,72,0,0,,0,,39,186,111,0,0,0,0,0,52,0,Lloyd Kelly,6.0,eng ENG,CB,26-140,90,0,0,0,2,1,0,0,0,1,0,0,0,5,3,4,42.9
