Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Valentín Barco,Sevilla,Spanish La Liga,19.0,ar ARG,LB,20-124,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,1,1,Valentín Barco,19.0,ar ARG,LB,20-124,10,2,5,40.0,23,22,2,2,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Valentín Barco,19.0,ar ARG,LB,20-124,10,5,3,2,0,0,0,2,2,0,0,0,0,2,0,0,Valentín Barco,19.0,ar ARG,LB,20-124,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Barco,19.0,ar ARG,LB,20-124,10,5,0,0,1,4,0,5,1,1,100.0,0,0.0,4,26,9,1,0,0,0,1,3,0,Valentín Barco,19.0,ar ARG,LB,20-124,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J14,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-215,90,0,0,0,0,0,0,1,0,72,0,0,0,0.0,0.0,0.0,0,0,52,62,83.9,2,28,0,0,0,Kike Salas,4.0,es ESP,CB,22-215,90,52,62,83.9,838,310,26,27,96.3,25,27,92.6,1,7,14.3,0,0.0,0.0,0,3,0,0,2,Kike Salas,4.0,es ESP,CB,22-215,90,62,60,2,1,0,1,0,1,0,0,0,0,52,0,0,Kike Salas,4.0,es ESP,CB,22-215,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Kike Salas,4.0,es ESP,CB,22-215,90,72,7,40,30,2,0,72,0,0,,0,,28,114,80,0,0,0,0,0,45,0,Kike Salas,4.0,es ESP,CB,22-215,90,1,0,0,3,1,0,0,0,0,0,0,0,2,3,2,60.0
J14,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-227,90,0,0,0,0,0,0,1,0,68,1,1,3,0.0,0.0,0.0,0,0,48,56,85.7,4,30,1,0,0,Loïc Bade,22.0,fr FRA,CB,24-227,90,48,56,85.7,1084,523,13,13,100.0,25,27,92.6,9,13,69.2,0,0.0,0.0,0,3,0,0,4,Loïc Bade,22.0,fr FRA,CB,24-227,90,56,55,1,1,0,0,0,0,0,0,0,0,48,0,1,Loïc Bade,22.0,fr FRA,CB,24-227,90,1,1,0,1,0,1,2,50.0,1,3,3,0,1,2,7,0,Loïc Bade,22.0,fr FRA,CB,24-227,90,68,17,43,24,1,0,68,0,0,,0,,30,156,78,1,0,0,0,0,50,0,Loïc Bade,22.0,fr FRA,CB,24-227,90,1,0,0,1,0,0,0,1,1,0,0,0,3,2,2,50.0
J14,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-300,90,0,0,0,0,1,0,0,0,52,2,2,0,0.1,0.1,0.1,2,0,30,39,76.9,4,12,3,2,0,Carmona,32.0,es ESP,RB,22-300,90,30,39,76.9,514,258,13,15,86.7,16,20,80.0,1,2,50.0,0,0.1,0.0,1,4,2,0,4,Carmona,32.0,es ESP,RB,22-300,90,39,25,14,0,0,0,0,14,0,0,0,0,30,0,2,Carmona,32.0,es ESP,RB,22-300,90,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,2,0,Carmona,32.0,es ESP,RB,22-300,90,52,0,16,26,10,2,52,2,0,0.0,2,100.0,12,97,69,3,1,2,4,0,22,3,Carmona,32.0,es ESP,RB,22-300,90,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0.0
J14,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,26-354,70,0,0,0,0,2,1,0,0,23,1,0,1,0.2,0.2,0.0,1,0,5,14,35.7,0,11,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-354,70,5,14,35.7,90,10,2,4,50.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-354,70,14,13,0,0,0,0,1,0,0,0,0,0,5,1,0,Randy Nteka,11.0,ao ANG,FW,26-354,70,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Randy Nteka,11.0,ao ANG,FW,26-354,70,23,2,5,10,8,1,23,0,0,,0,,11,35,12,0,1,0,1,0,18,4,Randy Nteka,11.0,ao ANG,FW,26-354,70,0,0,0,4,3,0,1,0,1,0,0,0,2,4,7,36.4
J14,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,DM,26-172,20,0,0,0,0,1,0,0,0,20,0,0,1,0.2,0.2,0.0,1,0,13,14,92.9,1,8,0,1,1,Pedro Díaz,4.0,es ESP,DM,26-172,20,13,14,92.9,156,55,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Pedro Díaz,4.0,es ESP,DM,26-172,20,14,13,1,1,0,0,1,0,0,0,0,0,13,0,0,Pedro Díaz,4.0,es ESP,DM,26-172,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Díaz,4.0,es ESP,DM,26-172,20,20,0,4,10,6,1,20,1,1,100.0,0,0.0,8,28,9,0,1,0,2,0,10,0,Pedro Díaz,4.0,es ESP,DM,26-172,20,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J14,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-028,90,0,0,0,0,3,0,1,0,29,3,0,1,0.3,0.3,0.2,4,0,12,14,85.7,1,11,1,4,1,Álvaro García,18.0,es ESP,LW,32-028,90,12,14,85.7,157,47,6,6,100.0,5,6,83.3,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Álvaro García,18.0,es ESP,LW,32-028,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Álvaro García,18.0,es ESP,LW,32-028,90,3,2,1,0,2,2,3,66.7,1,1,0,1,0,3,2,0,Álvaro García,18.0,es ESP,LW,32-028,90,29,3,8,9,12,3,29,4,1,25.0,2,50.0,11,61,30,1,1,1,2,1,14,5,Álvaro García,18.0,es ESP,LW,32-028,90,1,0,0,2,2,0,0,0,2,0,0,0,2,0,0,
J14,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,27-278,85,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.2,1,0,15,20,75.0,3,8,0,0,0,Jorge de Frutos,19.0,es ESP,RW,27-278,85,15,20,75.0,208,93,7,9,77.8,6,7,85.7,0,0,,0,0.2,0.2,1,0,1,1,3,Jorge de Frutos,19.0,es ESP,RW,27-278,85,20,19,0,0,0,0,2,0,0,0,0,0,15,1,0,Jorge de Frutos,19.0,es ESP,RW,27-278,85,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jorge de Frutos,19.0,es ESP,RW,27-278,85,24,1,6,5,13,1,24,0,0,,0,,8,24,6,0,1,0,2,0,12,5,Jorge de Frutos,19.0,es ESP,RW,27-278,85,1,0,0,1,0,0,2,0,1,0,0,0,3,1,2,33.3
J14,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,RW,32-201,5,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Adri Embarba,21.0,es ESP,RW,32-201,5,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adri Embarba,21.0,es ESP,RW,32-201,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adri Embarba,21.0,es ESP,RW,32-201,5,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Adri Embarba,21.0,es ESP,RW,32-201,5,3,1,2,1,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Adri Embarba,21.0,es ESP,RW,32-201,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,LM,29-025,44,0,0,0,0,1,0,0,1,33,0,0,0,0.1,0.1,0.1,2,0,29,30,96.7,4,23,0,1,0,Unai López,17.0,es ESP,LM,29-025,44,29,30,96.7,479,96,15,15,100.0,10,11,90.9,3,3,100.0,0,0.1,0.0,1,5,0,0,4,Unai López,17.0,es ESP,LM,29-025,44,30,27,3,0,0,0,0,0,1,0,0,0,29,0,0,Unai López,17.0,es ESP,LM,29-025,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai López,17.0,es ESP,LM,29-025,44,33,0,6,22,6,0,33,1,0,0.0,0,0.0,23,97,11,0,1,0,2,3,28,0,Unai López,17.0,es ESP,LM,29-025,44,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,
J14,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-096,45,0,0,0,0,0,0,1,0,21,2,1,2,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-096,45,7,11,63.6,81,5,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,CM,30-096,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Óscar Valentín,23.0,es ESP,CM,30-096,45,2,1,1,0,1,1,1,100.0,0,2,0,2,1,3,2,0,Óscar Valentín,23.0,es ESP,CM,30-096,45,21,3,7,8,6,1,21,0,0,,0,,5,29,19,0,0,0,1,0,5,0,Óscar Valentín,23.0,es ESP,CM,30-096,45,1,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J14,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,"DM,CB",30-253,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,17,22,77.3,2,13,0,0,0,Pathé Ciss,6.0,sn SEN,"DM,CB",30-253,45,17,22,77.3,232,58,9,12,75.0,7,9,77.8,0,0,,0,0.0,0.0,1,1,0,0,2,Pathé Ciss,6.0,sn SEN,"DM,CB",30-253,45,22,21,1,0,0,0,0,1,0,0,0,0,17,0,0,Pathé Ciss,6.0,sn SEN,"DM,CB",30-253,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Pathé Ciss,6.0,sn SEN,"DM,CB",30-253,45,29,5,8,17,4,0,29,0,0,,0,,13,36,12,0,0,0,1,1,16,1,Pathé Ciss,6.0,sn SEN,"DM,CB",30-253,45,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0.0
J14,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,"RM,DM",29-342,70,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,13,24,54.2,0,13,0,0,0,Gerard Gumbau,15.0,es ESP,"RM,DM",29-342,70,13,24,54.2,214,35,7,11,63.6,4,5,80.0,1,7,14.3,0,0.0,0.0,0,1,0,0,0,Gerard Gumbau,15.0,es ESP,"RM,DM",29-342,70,24,21,3,1,0,1,4,0,2,2,0,0,13,0,0,Gerard Gumbau,15.0,es ESP,"RM,DM",29-342,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Gerard Gumbau,15.0,es ESP,"RM,DM",29-342,70,28,1,5,14,9,1,28,0,0,,0,,13,57,15,0,1,0,0,0,18,4,Gerard Gumbau,15.0,es ESP,"RM,DM",29-342,70,0,0,0,1,0,1,4,1,0,0,0,0,0,0,2,0.0
J14,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-288,20,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,1,0,Sergio Camello,14.0,es ESP,FW,23-288,20,8,8,100.0,96,29,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sergio Camello,14.0,es ESP,FW,23-288,20,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Sergio Camello,14.0,es ESP,FW,23-288,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-288,20,10,0,0,5,5,0,10,1,0,0.0,1,100.0,7,28,3,0,0,0,0,0,9,2,Sergio Camello,14.0,es ESP,FW,23-288,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-228,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,44,54,81.5,7,29,0,1,0,Pep Chavarría,3.0,es ESP,LB,26-228,90,44,54,81.5,639,226,22,26,84.6,20,23,87.0,0,1,0.0,0,0.0,0.0,0,1,0,0,7,Pep Chavarría,3.0,es ESP,LB,26-228,90,54,42,12,2,0,0,1,10,0,0,0,0,44,0,1,Pep Chavarría,3.0,es ESP,LB,26-228,90,2,1,2,0,0,1,3,33.3,2,2,1,1,1,3,2,0,Pep Chavarría,3.0,es ESP,LB,26-228,90,65,5,19,35,13,0,65,1,0,0.0,0,0.0,29,136,61,0,1,0,1,0,37,2,Pep Chavarría,3.0,es ESP,LB,26-228,90,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,0.0
J14,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-171,90,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,51,64,79.7,2,32,0,1,0,Abdul Mumin,16.0,gh GHA,CB,26-171,90,51,64,79.7,924,394,15,17,88.2,35,40,87.5,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Abdul Mumin,16.0,gh GHA,CB,26-171,90,64,60,4,2,0,0,1,0,0,0,0,0,51,0,0,Abdul Mumin,16.0,gh GHA,CB,26-171,90,3,1,3,0,0,2,3,66.7,1,1,0,1,1,4,7,0,Abdul Mumin,16.0,gh GHA,CB,26-171,90,77,13,48,28,2,0,77,1,0,0.0,1,100.0,32,143,51,0,1,0,1,0,51,0,Abdul Mumin,16.0,gh GHA,CB,26-171,90,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J14,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-188,85,0,0,0,0,1,0,1,0,59,2,0,1,0.0,0.0,0.0,1,0,43,53,81.1,2,36,0,1,1,Florian Lejeune,24.0,fr FRA,CB,33-188,85,43,53,81.1,931,371,12,14,85.7,26,28,92.9,5,11,45.5,0,0.0,0.0,1,4,0,0,2,Florian Lejeune,24.0,fr FRA,CB,33-188,85,53,48,5,4,0,2,0,1,0,0,0,0,43,0,0,Florian Lejeune,24.0,fr FRA,CB,33-188,85,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,2,0,Florian Lejeune,24.0,fr FRA,CB,33-188,85,59,3,33,23,3,0,59,1,1,100.0,0,0.0,36,145,102,0,0,0,0,0,43,2,Florian Lejeune,24.0,fr FRA,CB,33-188,85,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J14,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,29-333,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-333,5,3,3,100.0,65,19,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-333,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-333,5,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-333,5,5,0,3,2,0,0,5,1,0,0.0,1,100.0,4,30,6,0,0,0,0,0,3,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-333,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-157,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,1,0,33,41,80.5,4,21,3,2,2,Andrei Ratiu,2.0,ro ROU,RB,26-157,90,33,41,80.5,463,118,16,19,84.2,14,15,93.3,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Andrei Ratiu,2.0,ro ROU,RB,26-157,90,41,36,4,0,0,0,3,4,0,0,0,0,33,1,2,Andrei Ratiu,2.0,ro ROU,RB,26-157,90,3,2,3,0,0,1,1,100.0,0,2,0,2,1,4,2,0,Andrei Ratiu,2.0,ro ROU,RB,26-157,90,51,0,12,28,11,1,51,2,2,100.0,0,0.0,21,135,73,3,1,1,2,2,33,5,Andrei Ratiu,2.0,ro ROU,RB,26-157,90,0,0,0,0,2,2,3,1,2,0,0,0,2,2,2,50.0
