Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,DM,31-135,9,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.1,1,0,5,7,71.4,1,5,0,0,0,Ross Barkley,6.0,eng ENG,DM,31-135,9,5,7,71.4,65,24,3,3,100.0,2,3,66.7,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Ross Barkley,6.0,eng ENG,DM,31-135,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ross Barkley,6.0,eng ENG,DM,31-135,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ross Barkley,6.0,eng ENG,DM,31-135,9,9,0,1,5,3,1,9,0,0,,0,,5,23,3,0,0,0,1,0,6,1,Ross Barkley,6.0,eng ENG,DM,31-135,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J33,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-040,90,1,0,0,0,3,1,0,0,80,6,1,3,0.3,0.3,0.4,1,0,50,62,80.6,1,47,1,3,1,Ian Maatsen,22.0,nl NED,LB,23-040,90,50,62,80.6,687,157,29,34,85.3,19,22,86.4,0,1,0.0,0,0.4,0.2,1,2,0,0,1,Ian Maatsen,22.0,nl NED,LB,23-040,90,62,59,3,0,0,0,2,3,0,0,0,0,50,0,1,Ian Maatsen,22.0,nl NED,LB,23-040,90,6,3,4,2,0,3,3,100.0,0,3,0,3,1,7,3,0,Ian Maatsen,22.0,nl NED,LB,23-040,90,80,5,29,29,23,3,80,3,1,33.3,2,66.7,47,157,48,1,0,1,0,1,54,6,Ian Maatsen,22.0,nl NED,LB,23-040,90,0,0,0,1,0,0,2,1,3,0,0,0,2,0,0,
J33,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-037,90,0,0,0,0,1,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,27,33,81.8,0,21,1,0,0,Tyrone Mings,5.0,eng ENG,CB,32-037,90,27,33,81.8,498,165,10,10,100.0,15,17,88.2,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Tyrone Mings,5.0,eng ENG,CB,32-037,90,33,30,3,2,0,0,0,0,0,0,0,0,27,0,0,Tyrone Mings,5.0,eng ENG,CB,32-037,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Tyrone Mings,5.0,eng ENG,CB,32-037,90,42,10,27,14,1,1,42,0,0,,0,,21,134,43,1,0,0,0,0,26,0,Tyrone Mings,5.0,eng ENG,CB,32-037,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,50.0
J33,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-178,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,31,33,93.9,2,25,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-178,90,31,33,93.9,600,242,12,13,92.3,16,17,94.1,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Ezri Konsa,4.0,eng ENG,CB,27-178,90,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Ezri Konsa,4.0,eng ENG,CB,27-178,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,1,Ezri Konsa,4.0,eng ENG,CB,27-178,90,39,5,15,24,0,0,39,0,0,,0,,25,57,26,0,0,0,0,1,29,0,Ezri Konsa,4.0,eng ENG,CB,27-178,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J33,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-255,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,14,18,77.8,0,14,0,0,0,Matty Cash,2.0,pl POL,RB,27-255,90,14,18,77.8,286,9,3,4,75.0,8,10,80.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,27-255,90,18,16,2,1,0,0,3,1,0,0,0,0,14,0,0,Matty Cash,2.0,pl POL,RB,27-255,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Matty Cash,2.0,pl POL,RB,27-255,90,27,4,16,7,5,2,27,0,0,,0,,14,62,27,0,0,0,3,0,13,2,Matty Cash,2.0,pl POL,RB,27-255,90,0,0,0,2,1,0,3,0,1,0,0,0,4,0,1,0.0
J33,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-210,75,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,2,0,12,14,85.7,1,11,2,2,1,Alexander Isak,14.0,se SWE,FW,25-210,75,12,14,85.7,186,0,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,1,0,0,0,1,Alexander Isak,14.0,se SWE,FW,25-210,75,14,9,5,0,0,0,0,1,0,0,0,0,12,0,0,Alexander Isak,14.0,se SWE,FW,25-210,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-210,75,19,0,0,10,9,5,19,2,1,50.0,1,50.0,11,89,26,2,1,2,1,2,13,9,Alexander Isak,14.0,se SWE,FW,25-210,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J33,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,33-051,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Callum Wilson,9.0,eng ENG,FW,33-051,15,2,3,66.7,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-051,15,3,2,1,0,0,0,1,0,0,0,0,0,2,0,1,Callum Wilson,9.0,eng ENG,FW,33-051,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-051,15,6,0,0,4,2,1,6,0,0,,0,,2,19,6,1,0,0,3,0,3,2,Callum Wilson,9.0,eng ENG,FW,33-051,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J33,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",27-131,75,0,1,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.3,1,1,21,25,84.0,3,20,2,3,1,Harvey Barnes,11.0,eng ENG,"LW,RW",27-131,75,21,25,84.0,301,70,13,13,100.0,7,9,77.8,1,1,100.0,1,0.3,0.2,1,1,2,1,3,Harvey Barnes,11.0,eng ENG,"LW,RW",27-131,75,25,24,0,0,0,0,2,0,0,0,0,0,21,1,1,Harvey Barnes,11.0,eng ENG,"LW,RW",27-131,75,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-131,75,31,1,4,14,13,3,31,3,1,33.3,1,33.3,20,181,86,2,0,1,0,3,23,6,Harvey Barnes,11.0,eng ENG,"LW,RW",27-131,75,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J33,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-242,15,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,0,4,1,0,0,Joe Willock,28.0,eng ENG,LM,25-242,15,4,5,80.0,53,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joe Willock,28.0,eng ENG,LM,25-242,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Joe Willock,28.0,eng ENG,LM,25-242,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Willock,28.0,eng ENG,LM,25-242,15,6,0,0,3,3,1,6,0,0,,0,,4,49,9,1,0,0,0,0,5,0,Joe Willock,28.0,eng ENG,LM,25-242,15,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-054,64,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,13,23,56.5,1,19,4,4,1,Jacob Murphy,23.0,eng ENG,RW,30-054,64,13,23,56.5,186,63,10,12,83.3,2,4,50.0,1,3,33.3,0,0.0,0.1,1,1,1,1,1,Jacob Murphy,23.0,eng ENG,RW,30-054,64,23,22,1,0,0,0,5,0,1,0,0,0,13,0,3,Jacob Murphy,23.0,eng ENG,RW,30-054,64,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Jacob Murphy,23.0,eng ENG,RW,30-054,64,34,3,5,9,21,2,34,4,1,25.0,3,75.0,19,132,75,4,2,1,3,0,24,8,Jacob Murphy,23.0,eng ENG,RW,30-054,64,0,0,0,0,2,0,5,0,1,0,0,0,3,1,0,100.0
J33,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,24-054,26,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,12,2,0,0,Anthony Gordon,10.0,eng ENG,LW,24-054,26,13,16,81.3,212,53,6,6,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Anthony Gordon,10.0,eng ENG,LW,24-054,26,16,13,3,1,0,0,3,1,1,1,0,0,13,0,1,Anthony Gordon,10.0,eng ENG,LW,24-054,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Anthony Gordon,10.0,eng ENG,LW,24-054,26,17,0,0,9,8,1,17,0,0,,0,,12,114,62,2,0,1,0,0,14,1,Anthony Gordon,10.0,eng ENG,LW,24-054,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J33,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,"LM,RW",28-248,90,0,0,0,0,1,0,1,0,50,2,0,1,0.0,0.0,0.3,3,0,33,44,75.0,2,28,1,1,1,Joelinton,7.0,br BRA,"LM,RW",28-248,90,33,44,75.0,488,91,21,25,84.0,9,13,69.2,3,3,100.0,0,0.3,0.3,1,1,1,1,2,Joelinton,7.0,br BRA,"LM,RW",28-248,90,44,44,0,0,0,0,1,0,0,0,0,0,33,0,2,Joelinton,7.0,br BRA,"LM,RW",28-248,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,1,0,Joelinton,7.0,br BRA,"LM,RW",28-248,90,50,2,6,26,18,4,50,1,1,100.0,0,0.0,28,105,46,1,1,1,0,2,40,5,Joelinton,7.0,br BRA,"LM,RW",28-248,90,1,0,0,3,1,0,1,0,1,0,0,0,4,4,1,80.0
J33,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-346,90,0,0,0,0,1,1,0,0,66,2,0,1,0.0,0.0,0.0,2,0,48,56,85.7,3,37,2,0,0,Sandro Tonali,8.0,it ITA,CM,24-346,90,48,56,85.7,919,156,20,21,95.2,22,24,91.7,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Sandro Tonali,8.0,it ITA,CM,24-346,90,56,56,0,0,0,0,0,0,0,0,0,0,48,0,2,Sandro Tonali,8.0,it ITA,CM,24-346,90,2,0,1,0,1,0,1,0.0,1,1,0,1,0,2,2,1,Sandro Tonali,8.0,it ITA,CM,24-346,90,66,5,17,36,14,2,66,0,0,,0,,37,258,100,2,0,1,2,0,44,1,Sandro Tonali,8.0,it ITA,CM,24-346,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J33,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-154,90,0,0,0,0,1,0,1,0,56,2,2,0,0.1,0.1,0.1,3,0,36,42,85.7,7,36,3,4,3,Bruno Guimarães,39.0,br BRA,RM,27-154,90,36,42,85.7,592,137,14,15,93.3,20,22,90.9,1,4,25.0,0,0.1,0.1,1,1,4,0,7,Bruno Guimarães,39.0,br BRA,RM,27-154,90,42,40,2,2,0,0,1,0,0,0,0,0,36,0,0,Bruno Guimarães,39.0,br BRA,RM,27-154,90,2,1,1,0,1,0,1,0.0,1,0,0,0,2,4,3,1,Bruno Guimarães,39.0,br BRA,RM,27-154,90,56,5,11,24,24,5,56,4,3,75.0,1,25.0,36,162,83,3,3,1,1,0,39,1,Bruno Guimarães,39.0,br BRA,RM,27-154,90,1,0,0,5,1,0,1,2,1,0,0,0,5,0,1,0.0
J33,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"LB,RB",22-158,90,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.1,1,0,36,41,87.8,3,31,6,4,3,Valentino Livramento,21.0,eng ENG,"LB,RB",22-158,90,36,41,87.8,466,89,23,24,95.8,12,13,92.3,0,0,,0,0.1,0.0,1,1,0,0,3,Valentino Livramento,21.0,eng ENG,"LB,RB",22-158,90,41,38,3,0,0,0,3,3,0,0,0,0,36,0,1,Valentino Livramento,21.0,eng ENG,"LB,RB",22-158,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Valentino Livramento,21.0,eng ENG,"LB,RB",22-158,90,45,2,9,18,18,6,45,4,3,75.0,1,25.0,31,241,152,6,3,2,1,2,37,4,Valentino Livramento,21.0,eng ENG,"LB,RB",22-158,90,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,
J33,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-345,90,0,0,0,0,2,0,0,0,67,0,1,0,0.1,0.1,0.0,1,0,55,57,96.5,3,43,3,1,0,Dan Burn,33.0,eng ENG,CB,32-345,90,55,57,96.5,1006,335,15,16,93.8,32,32,100.0,6,7,85.7,0,0.0,0.0,0,5,0,0,3,Dan Burn,33.0,eng ENG,CB,32-345,90,57,56,1,1,0,1,0,0,0,0,0,0,55,0,0,Dan Burn,33.0,eng ENG,CB,32-345,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Dan Burn,33.0,eng ENG,CB,32-345,90,67,6,29,34,5,2,67,1,0,0.0,1,100.0,43,288,190,3,0,0,1,0,53,2,Dan Burn,33.0,eng ENG,CB,32-345,90,0,0,0,1,0,0,0,1,0,0,0,1,4,1,2,33.3
J33,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-120,81,1,0,0,0,1,1,1,0,46,0,0,1,0.3,0.3,0.0,0,0,30,36,83.3,3,28,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-120,81,30,36,83.3,593,164,6,7,85.7,21,23,91.3,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Fabian Schär,5.0,ch SUI,CB,33-120,81,36,35,1,1,0,0,0,0,0,0,0,0,30,0,0,Fabian Schär,5.0,ch SUI,CB,33-120,81,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Fabian Schär,5.0,ch SUI,CB,33-120,81,46,10,32,13,1,1,46,0,0,,0,,28,89,54,0,0,0,0,0,31,0,Fabian Schär,5.0,ch SUI,CB,33-120,81,1,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0.0
J33,Matt Targett,Newcastle Utd,English Premier League,13.0,eng ENG,LB,29-213,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Matt Targett,13.0,eng ENG,LB,29-213,9,7,8,87.5,103,38,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Matt Targett,13.0,eng ENG,LB,29-213,9,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Matt Targett,13.0,eng ENG,LB,29-213,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Targett,13.0,eng ENG,LB,29-213,9,9,0,2,4,3,0,9,0,0,,0,,2,7,5,0,0,0,0,0,7,1,Matt Targett,13.0,eng ENG,LB,29-213,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-212,75,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,2,0,45,60,75.0,10,27,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-212,75,45,60,75.0,907,409,11,13,84.6,30,36,83.3,4,9,44.4,0,0.0,0.1,1,9,1,0,10,Kieran Trippier,2.0,eng ENG,RB,34-212,75,60,49,11,3,0,0,5,3,5,2,1,1,45,0,1,Kieran Trippier,2.0,eng ENG,RB,34-212,75,1,1,0,1,0,1,2,50.0,1,2,2,0,0,1,1,0,Kieran Trippier,2.0,eng ENG,RB,34-212,75,64,3,11,37,16,0,64,0,0,,0,,27,72,30,1,0,0,0,2,36,2,Kieran Trippier,2.0,eng ENG,RB,34-212,75,0,0,0,0,0,0,5,0,1,0,0,0,4,2,1,66.7
