Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-252,62,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,4,17,2,0,0,Yuri Berchiche,17.0,es ESP,LB,34-252,62,27,36,75.0,464,130,12,14,85.7,13,18,72.2,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Yuri Berchiche,17.0,es ESP,LB,34-252,62,36,29,7,0,0,0,0,7,0,0,0,0,27,0,1,Yuri Berchiche,17.0,es ESP,LB,34-252,62,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Yuri Berchiche,17.0,es ESP,LB,34-252,62,43,4,12,26,5,0,43,0,0,,0,,17,97,52,2,1,0,0,0,24,1,Yuri Berchiche,17.0,es ESP,LB,34-252,62,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J10,Adama Boiro,Athletic Club,Spanish La Liga,32.0,es ESP,LB,22-119,28,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Adama Boiro,32.0,es ESP,LB,22-119,28,6,7,85.7,75,12,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Boiro,32.0,es ESP,LB,22-119,28,7,4,3,0,0,0,0,3,0,0,0,0,6,0,0,Adama Boiro,32.0,es ESP,LB,22-119,28,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Adama Boiro,32.0,es ESP,LB,22-119,28,14,2,9,3,2,1,14,0,0,,0,,4,12,0,0,0,0,2,0,4,1,Adama Boiro,32.0,es ESP,LB,22-119,28,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J10,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,27-263,90,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,0,0,52,60,86.7,4,30,0,0,0,Unai Núñez,14.0,es ESP,CB,27-263,90,52,60,86.7,1098,447,12,14,85.7,35,38,92.1,5,8,62.5,0,0.0,0.0,0,1,0,0,4,Unai Núñez,14.0,es ESP,CB,27-263,90,60,55,5,4,0,0,0,0,0,0,0,0,52,0,0,Unai Núñez,14.0,es ESP,CB,27-263,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Unai Núñez,14.0,es ESP,CB,27-263,90,67,5,34,33,0,0,67,0,0,,0,,30,138,80,0,0,0,0,0,43,0,Unai Núñez,14.0,es ESP,CB,27-263,90,1,0,0,1,1,0,0,1,1,0,0,0,5,1,1,50.0
J10,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-096,90,1,0,0,0,2,1,0,0,84,0,0,0,0.3,0.3,0.0,2,1,72,80,90.0,12,47,2,0,0,Daniel Vivian,3.0,es ESP,CB,25-096,90,72,80,90.0,1467,659,23,23,100.0,41,47,87.2,8,10,80.0,0,0.0,0.0,0,8,0,0,12,Daniel Vivian,3.0,es ESP,CB,25-096,90,80,76,4,4,0,1,0,0,0,0,0,0,72,0,0,Daniel Vivian,3.0,es ESP,CB,25-096,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Vivian,3.0,es ESP,CB,25-096,90,84,1,29,52,4,3,84,0,0,,0,,47,308,219,2,1,0,1,1,61,1,Daniel Vivian,3.0,es ESP,CB,25-096,90,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,100.0
J10,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-188,90,0,1,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.4,4,2,62,79,78.5,8,32,2,1,0,Óscar de Marcos,18.0,es ESP,RB,35-188,90,62,79,78.5,953,352,30,33,90.9,31,36,86.1,1,8,12.5,1,0.4,0.1,1,7,1,0,8,Óscar de Marcos,18.0,es ESP,RB,35-188,90,79,67,12,1,0,0,2,11,0,0,0,0,62,0,3,Óscar de Marcos,18.0,es ESP,RB,35-188,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Óscar de Marcos,18.0,es ESP,RB,35-188,90,85,2,17,44,24,1,85,1,0,0.0,1,100.0,32,153,103,2,1,0,0,0,57,5,Óscar de Marcos,18.0,es ESP,RB,35-188,90,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0.0
J10,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-030,45,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-030,45,4,5,80.0,71,0,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-030,45,5,2,3,0,0,0,0,0,0,0,0,0,4,0,0,Alejo Véliz,9.0,ar ARG,FW,21-030,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alejo Véliz,9.0,ar ARG,FW,21-030,45,10,1,1,7,2,0,10,0,0,,0,,2,1,0,0,0,0,2,0,3,1,Alejo Véliz,9.0,ar ARG,FW,21-030,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J10,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,26-271,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,3,2,5,8,62.5,2,6,0,3,1,Walid Cheddira,16.0,ma MAR,FW,26-271,45,5,8,62.5,87,33,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Walid Cheddira,16.0,ma MAR,FW,26-271,45,8,6,2,0,0,0,0,0,0,0,0,0,5,0,1,Walid Cheddira,16.0,ma MAR,FW,26-271,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-271,45,14,0,0,8,6,2,14,3,1,33.3,2,66.7,6,27,6,0,0,0,0,1,7,3,Walid Cheddira,16.0,ma MAR,FW,26-271,45,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,
J10,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LW,22-356,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,7,0,2,0,Carlos Romero,22.0,es ESP,LW,22-356,45,6,10,60.0,130,20,2,4,50.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Carlos Romero,22.0,es ESP,LW,22-356,45,10,8,2,1,0,0,1,1,0,0,0,0,6,0,0,Carlos Romero,22.0,es ESP,LW,22-356,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Carlos Romero,22.0,es ESP,LW,22-356,45,15,2,4,6,5,0,15,2,0,0.0,2,100.0,7,19,1,0,1,0,1,0,8,2,Carlos Romero,22.0,es ESP,LW,22-356,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J10,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,LW,32-026,45,0,0,0,0,2,1,1,0,28,0,1,1,0.1,0.1,0.0,0,0,11,23,47.8,2,13,1,0,0,Pere Milla,11.0,es ESP,LW,32-026,45,11,23,47.8,192,58,2,4,50.0,8,13,61.5,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Pere Milla,11.0,es ESP,LW,32-026,45,23,18,5,3,0,0,4,0,2,0,2,0,11,0,1,Pere Milla,11.0,es ESP,LW,32-026,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pere Milla,11.0,es ESP,LW,32-026,45,28,0,3,11,14,2,28,0,0,,0,,13,37,16,1,1,0,0,0,19,3,Pere Milla,11.0,es ESP,LW,32-026,45,1,0,0,1,2,0,4,1,0,0,0,0,3,1,1,50.0
J10,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RW,23-124,62,0,0,0,0,2,0,0,0,29,1,2,1,0.1,0.1,0.0,1,0,10,16,62.5,0,21,2,4,1,Jofre,17.0,es ESP,RW,23-124,62,10,16,62.5,148,35,5,7,71.4,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,RW,23-124,62,16,16,0,0,0,1,1,0,0,0,0,0,10,0,1,Jofre,17.0,es ESP,RW,23-124,62,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Jofre,17.0,es ESP,RW,23-124,62,29,0,5,17,7,1,29,4,1,25.0,2,50.0,21,138,85,2,0,1,3,1,23,5,Jofre,17.0,es ESP,RW,23-124,62,0,0,0,2,3,0,1,2,1,0,0,0,5,0,0,
J10,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,RW,27-072,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,9,0,0,0,Irvin Cardona,24.0,fr FRA,RW,27-072,28,8,12,66.7,112,43,5,5,100.0,1,4,25.0,1,2,50.0,0,0.0,0.1,1,0,1,1,1,Irvin Cardona,24.0,fr FRA,RW,27-072,28,12,11,1,0,0,1,1,1,0,0,0,0,8,0,0,Irvin Cardona,24.0,fr FRA,RW,27-072,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Irvin Cardona,24.0,fr FRA,RW,27-072,28,14,0,1,3,10,2,14,0,0,,0,,9,14,2,0,0,0,2,0,11,2,Irvin Cardona,24.0,fr FRA,RW,27-072,28,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,
J10,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"CM,AM",26-153,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,21,33,63.6,5,22,1,3,2,Alex Král,20.0,cz CZE,"CM,AM",26-153,90,21,33,63.6,376,157,8,9,88.9,12,17,70.6,1,6,16.7,0,0.0,0.0,0,4,0,0,5,Alex Král,20.0,cz CZE,"CM,AM",26-153,90,33,31,2,1,0,0,2,1,0,0,0,0,21,0,0,Alex Král,20.0,cz CZE,"CM,AM",26-153,90,3,2,1,2,0,0,0,,0,1,0,1,0,3,0,0,Alex Král,20.0,cz CZE,"CM,AM",26-153,90,42,1,6,30,7,0,42,3,2,66.7,0,0.0,22,239,71,1,1,0,3,1,26,1,Alex Král,20.0,cz CZE,"CM,AM",26-153,90,0,0,0,1,3,0,2,0,2,0,0,0,6,0,0,
J10,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,"CM,DM",25-013,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,28,33,84.8,2,19,0,0,0,Pol Lozano,10.0,es ESP,"CM,DM",25-013,90,28,33,84.8,533,176,13,16,81.3,10,12,83.3,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Pol Lozano,10.0,es ESP,"CM,DM",25-013,90,33,30,3,2,0,1,1,1,0,0,0,0,28,0,0,Pol Lozano,10.0,es ESP,"CM,DM",25-013,90,2,1,1,1,0,1,3,33.3,2,1,0,1,2,4,4,0,Pol Lozano,10.0,es ESP,"CM,DM",25-013,90,46,5,19,19,8,0,46,0,0,,0,,19,68,20,0,1,0,3,0,21,1,Pol Lozano,10.0,es ESP,"CM,DM",25-013,90,0,0,0,5,1,0,1,2,1,0,0,0,3,1,0,100.0
J10,José Gragera,Espanyol,Spanish La Liga,15.0,es ESP,DM,23-324,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,2,12,0,0,0,José Gragera,15.0,es ESP,DM,23-324,45,18,20,90.0,370,82,9,9,100.0,6,7,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,2,José Gragera,15.0,es ESP,DM,23-324,45,20,20,0,0,0,1,0,0,0,0,0,0,18,0,0,José Gragera,15.0,es ESP,DM,23-324,45,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,José Gragera,15.0,es ESP,DM,23-324,45,22,1,7,15,0,0,22,0,0,,0,,12,51,29,0,0,0,0,0,16,0,José Gragera,15.0,es ESP,DM,23-324,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J10,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-124,45,0,0,0,0,0,0,1,0,35,0,3,2,0.0,0.0,0.0,1,0,20,25,80.0,1,16,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-124,45,20,25,80.0,497,317,5,5,100.0,10,11,90.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-124,45,25,23,2,2,0,0,0,0,0,0,0,0,20,0,1,Leandro Cabrera,6.0,uy URU,CB,33-124,45,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,1,0,Leandro Cabrera,6.0,uy URU,CB,33-124,45,35,2,23,10,2,0,35,0,0,,0,,16,51,29,0,1,0,0,0,19,0,Leandro Cabrera,6.0,uy URU,CB,33-124,45,1,0,0,1,0,0,0,3,0,0,0,0,2,1,1,50.0
J10,Brian Oliván,Espanyol,Spanish La Liga,14.0,es ESP,"LM,LB",30-201,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,29,42,69.0,4,22,3,0,0,Brian Oliván,14.0,es ESP,"LM,LB",30-201,90,29,42,69.0,481,103,12,12,100.0,14,17,82.4,3,9,33.3,0,0.0,0.0,0,3,0,0,4,Brian Oliván,14.0,es ESP,"LM,LB",30-201,90,42,36,6,1,0,0,3,5,0,0,0,0,29,0,2,Brian Oliván,14.0,es ESP,"LM,LB",30-201,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,3,0,Brian Oliván,14.0,es ESP,"LM,LB",30-201,90,52,1,23,20,9,1,52,0,0,,0,,22,67,45,3,1,0,3,0,31,2,Brian Oliván,14.0,es ESP,"LM,LB",30-201,90,0,0,0,2,0,0,3,0,2,0,0,0,2,1,0,100.0
J10,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-254,72,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,32,40,80.0,1,20,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-254,72,32,40,80.0,659,208,5,5,100.0,22,22,100.0,5,11,45.5,0,0.0,0.1,1,1,1,0,1,Marash Kumbulla,4.0,al ALB,CB,24-254,72,40,37,3,1,0,0,1,1,0,0,0,0,32,0,0,Marash Kumbulla,4.0,al ALB,CB,24-254,72,2,1,1,1,0,2,4,50.0,2,0,0,0,1,3,3,0,Marash Kumbulla,4.0,al ALB,CB,24-254,72,46,11,33,10,3,1,46,0,0,,0,,20,42,18,0,0,0,0,0,33,0,Marash Kumbulla,4.0,al ALB,CB,24-254,72,0,0,0,2,2,0,1,1,1,0,0,0,2,1,0,100.0
J10,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,RM,28-091,18,1,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.0,1,0,8,15,53.3,1,5,0,2,1,Álvaro Tejero,12.0,es ESP,RM,28-091,18,8,15,53.3,214,34,2,4,50.0,4,7,57.1,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Álvaro Tejero,12.0,es ESP,RM,28-091,18,15,7,8,0,0,0,6,5,3,0,2,0,8,0,1,Álvaro Tejero,12.0,es ESP,RM,28-091,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Tejero,12.0,es ESP,RM,28-091,18,17,0,0,1,16,0,17,2,1,50.0,1,50.0,5,23,0,0,0,0,0,0,8,4,Álvaro Tejero,12.0,es ESP,RM,28-091,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,
J10,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-205,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,46,51,90.2,1,33,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-205,90,46,51,90.2,944,136,12,12,100.0,29,31,93.5,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Sergi Gómez,3.0,es ESP,CB,32-205,90,51,51,0,0,0,0,0,0,0,0,0,0,46,0,0,Sergi Gómez,3.0,es ESP,CB,32-205,90,2,1,2,0,0,0,0,,0,1,0,1,0,2,3,0,Sergi Gómez,3.0,es ESP,CB,32-205,90,56,8,44,11,1,0,56,0,0,,0,,33,142,70,0,0,0,0,0,43,1,Sergi Gómez,3.0,es ESP,CB,32-205,90,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
