Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-057,90,0,0,0,0,0,0,0,0,77,3,2,3,0.0,0.0,0.1,2,0,52,61,85.2,4,29,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-057,90,52,61,85.2,1067,255,19,22,86.4,21,23,91.3,11,13,84.6,0,0.1,0.0,1,3,1,0,4,James Tarkowski,6.0,eng ENG,CB,32-057,90,61,56,4,1,0,0,0,0,0,0,0,0,52,1,1,James Tarkowski,6.0,eng ENG,CB,32-057,90,3,0,2,1,0,1,1,100.0,0,3,2,1,2,5,7,0,James Tarkowski,6.0,eng ENG,CB,32-057,90,77,14,40,33,5,1,77,0,0,,0,,29,114,80,0,2,0,2,1,45,1,James Tarkowski,6.0,eng ENG,CB,32-057,90,0,0,0,2,0,0,0,2,0,0,0,0,2,5,2,71.4
J21,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-190,82,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.2,2,0,38,56,67.9,2,24,1,0,0,Ashley Young,18.0,eng ENG,RB,39-190,82,38,56,67.9,770,364,18,20,90.0,12,18,66.7,8,16,50.0,0,0.2,0.1,1,6,0,0,2,Ashley Young,18.0,eng ENG,RB,39-190,82,56,36,19,1,0,0,9,11,7,3,4,0,38,1,1,Ashley Young,18.0,eng ENG,RB,39-190,82,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,1,Ashley Young,18.0,eng ENG,RB,39-190,82,61,4,17,22,22,0,61,0,0,,0,,24,145,84,1,1,0,0,0,29,1,Ashley Young,18.0,eng ENG,RB,39-190,82,0,0,0,2,1,0,9,1,0,0,0,0,4,0,0,
J21,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-245,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Jake O'Brien,15.0,ie IRL,RB,23-245,8,6,8,75.0,143,25,1,1,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Jake O'Brien,15.0,ie IRL,RB,23-245,8,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Jake O'Brien,15.0,ie IRL,RB,23-245,8,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jake O'Brien,15.0,ie IRL,RB,23-245,8,10,0,6,4,0,0,10,0,0,,0,,3,13,3,0,0,0,0,0,3,0,Jake O'Brien,15.0,ie IRL,RB,23-245,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-016,90,1,0,0,0,2,1,0,0,23,0,0,1,0.5,0.5,0.2,1,0,11,15,73.3,0,14,2,0,0,Ollie Watkins,11.0,eng ENG,FW,29-016,90,11,15,73.3,162,24,7,9,77.8,3,5,60.0,1,1,100.0,0,0.2,0.0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-016,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Ollie Watkins,11.0,eng ENG,FW,29-016,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ollie Watkins,11.0,eng ENG,FW,29-016,90,23,1,3,7,13,4,23,0,0,,0,,14,65,40,2,0,0,1,3,14,5,Ollie Watkins,11.0,eng ENG,FW,29-016,90,0,0,0,1,0,1,0,0,0,0,0,0,4,2,3,40.0
J21,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-232,80,0,0,0,0,2,0,0,0,30,6,0,0,0.3,0.3,0.0,2,0,15,20,75.0,0,20,2,1,1,Jacob Ramsey,41.0,eng ENG,LW,23-232,80,15,20,75.0,187,7,11,12,91.7,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-232,80,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-232,80,6,4,5,0,1,3,3,100.0,0,0,0,0,0,6,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-232,80,30,0,9,10,11,5,30,1,1,100.0,0,0.0,20,114,49,2,2,0,4,1,21,2,Jacob Ramsey,41.0,eng ENG,LW,23-232,80,0,0,0,1,4,0,0,0,4,0,0,0,5,2,0,100.0
J21,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LW,28-021,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Emi Buendía,10.0,ar ARG,LW,28-021,10,2,3,66.7,39,28,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emi Buendía,10.0,ar ARG,LW,28-021,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Emi Buendía,10.0,ar ARG,LW,28-021,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emi Buendía,10.0,ar ARG,LW,28-021,10,4,0,1,2,1,0,4,0,0,,0,,6,13,2,0,0,0,1,0,6,0,Emi Buendía,10.0,ar ARG,LW,28-021,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J21,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,RW,22-173,90,0,1,0,0,2,1,0,0,35,2,0,2,0.1,0.1,0.4,3,1,13,21,61.9,3,20,1,4,1,Morgan Rogers,27.0,eng ENG,RW,22-173,90,13,21,61.9,242,95,4,9,44.4,5,6,83.3,3,3,100.0,1,0.4,0.1,1,2,2,0,3,Morgan Rogers,27.0,eng ENG,RW,22-173,90,21,21,0,0,0,0,1,0,0,0,0,0,13,0,1,Morgan Rogers,27.0,eng ENG,RW,22-173,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,0,1,Morgan Rogers,27.0,eng ENG,RW,22-173,90,35,3,12,9,16,2,35,4,1,25.0,3,75.0,20,127,49,1,2,0,3,2,21,4,Morgan Rogers,27.0,eng ENG,RW,22-173,90,0,0,0,2,1,0,1,0,1,0,0,0,4,0,2,0.0
J21,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,AM,27-253,90,0,0,0,0,1,0,0,0,63,7,1,1,0.2,0.2,0.1,5,0,34,46,73.9,6,33,2,5,2,Youri Tielemans,8.0,be BEL,AM,27-253,90,34,46,73.9,518,182,17,19,89.5,16,23,69.6,0,3,0.0,0,0.1,0.0,3,2,2,0,6,Youri Tielemans,8.0,be BEL,AM,27-253,90,46,39,7,2,0,0,5,0,4,3,0,0,34,0,0,Youri Tielemans,8.0,be BEL,AM,27-253,90,7,5,3,4,0,1,1,100.0,0,1,0,1,1,8,3,0,Youri Tielemans,8.0,be BEL,AM,27-253,90,63,2,14,30,21,4,63,5,2,40.0,3,60.0,33,103,35,2,0,1,2,0,31,0,Youri Tielemans,8.0,be BEL,AM,27-253,90,0,0,0,2,0,0,5,1,5,0,0,0,5,1,2,33.3
J21,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-152,90,0,0,0,0,2,0,1,0,59,2,1,2,0.0,0.0,0.0,0,0,40,50,80.0,3,44,2,0,0,Amadou Onana,24.0,be BEL,DM,23-152,90,40,50,80.0,663,138,17,20,85.0,22,25,88.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Amadou Onana,24.0,be BEL,DM,23-152,90,50,50,0,0,1,0,0,0,0,0,0,0,40,0,1,Amadou Onana,24.0,be BEL,DM,23-152,90,2,2,0,2,0,1,1,100.0,0,2,0,2,1,3,2,0,Amadou Onana,24.0,be BEL,DM,23-152,90,59,4,18,32,9,0,59,0,0,,0,,44,168,80,2,4,0,0,0,41,0,Amadou Onana,24.0,be BEL,DM,23-152,90,1,0,0,3,2,0,0,1,2,0,0,0,6,3,1,75.0
J21,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-053,90,0,0,0,0,1,1,0,0,63,1,3,1,0.0,0.0,0.0,4,0,46,53,86.8,3,44,2,2,1,Boubacar Kamara,44.0,fr FRA,DM,25-053,90,46,53,86.8,754,242,20,21,95.2,25,27,92.6,1,4,25.0,0,0.0,0.0,1,5,0,0,3,Boubacar Kamara,44.0,fr FRA,DM,25-053,90,53,50,3,3,0,0,0,0,0,0,0,0,46,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-053,90,1,1,1,0,0,0,1,0.0,1,1,1,0,3,4,3,0,Boubacar Kamara,44.0,fr FRA,DM,25-053,90,63,7,27,29,7,2,63,2,1,50.0,1,50.0,44,200,106,2,1,1,0,2,44,0,Boubacar Kamara,44.0,fr FRA,DM,25-053,90,0,0,0,1,5,0,0,3,1,0,0,0,3,3,0,100.0
J21,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-179,90,0,0,0,0,1,0,0,0,62,1,1,1,0.1,0.1,0.0,1,0,34,55,61.8,1,33,0,1,1,Lucas Digne,12.0,fr FRA,LB,31-179,90,34,55,61.8,510,80,18,24,75.0,13,20,65.0,2,8,25.0,0,0.0,0.0,0,3,0,0,1,Lucas Digne,12.0,fr FRA,LB,31-179,90,55,44,11,2,0,1,3,8,1,1,0,0,34,0,2,Lucas Digne,12.0,fr FRA,LB,31-179,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Lucas Digne,12.0,fr FRA,LB,31-179,90,62,3,27,23,15,1,62,1,1,100.0,0,0.0,33,147,39,0,0,0,1,2,32,4,Lucas Digne,12.0,fr FRA,LB,31-179,90,0,0,0,0,3,0,3,1,1,0,0,0,6,2,0,100.0
J21,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-308,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.2,1,0,53,62,85.5,2,47,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-308,90,53,62,85.5,1021,341,15,15,100.0,34,37,91.9,4,10,40.0,0,0.2,0.0,1,3,0,0,2,Tyrone Mings,5.0,eng ENG,CB,31-308,90,62,57,5,4,0,1,0,0,0,0,0,0,53,0,0,Tyrone Mings,5.0,eng ENG,CB,31-308,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,Tyrone Mings,5.0,eng ENG,CB,31-308,90,78,12,50,26,3,1,78,0,0,,0,,47,307,159,0,0,0,0,0,51,0,Tyrone Mings,5.0,eng ENG,CB,31-308,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,25.0
J21,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-084,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,0,0,60,63,95.2,1,47,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-084,90,60,63,95.2,1015,371,22,24,91.7,36,37,97.3,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-084,90,63,59,4,4,0,0,0,0,0,0,0,0,60,0,0,Ezri Konsa,4.0,eng ENG,CB,27-084,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,8,0,Ezri Konsa,4.0,eng ENG,CB,27-084,90,74,9,53,20,1,0,74,0,0,,0,,47,178,99,0,0,0,1,1,49,0,Ezri Konsa,4.0,eng ENG,CB,27-084,90,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,66.7
J21,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-161,90,0,0,0,0,0,0,0,0,39,3,3,2,0.0,0.0,0.0,0,0,18,27,66.7,2,19,2,1,0,Matty Cash,2.0,pl POL,RB,27-161,90,18,27,66.7,257,59,11,12,91.7,6,12,50.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Matty Cash,2.0,pl POL,RB,27-161,90,27,19,8,0,0,0,1,8,0,0,0,0,18,0,0,Matty Cash,2.0,pl POL,RB,27-161,90,3,2,1,2,0,0,0,,0,2,0,2,3,6,1,0,Matty Cash,2.0,pl POL,RB,27-161,90,39,0,13,15,12,2,39,1,0,0.0,1,100.0,19,145,66,2,2,2,1,0,16,5,Matty Cash,2.0,pl POL,RB,27-161,90,0,0,0,0,0,0,1,3,2,0,0,0,3,2,1,66.7
