Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-096,45,0,1,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.2,2,1,19,22,86.4,1,11,1,0,0,Fran Beltrán,8.0,es ESP,CM,26-096,45,19,22,86.4,333,164,8,9,88.9,10,12,83.3,1,1,100.0,1,0.2,0.1,1,1,0,0,1,Fran Beltrán,8.0,es ESP,CM,26-096,45,22,21,1,1,0,0,1,0,0,0,0,0,19,0,0,Fran Beltrán,8.0,es ESP,CM,26-096,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,1,Fran Beltrán,8.0,es ESP,CM,26-096,45,27,1,8,17,2,1,27,0,0,,0,,11,75,42,1,0,1,0,0,16,1,Fran Beltrán,8.0,es ESP,CM,26-096,45,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0
J35,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,LB,34-133,44,0,0,0,0,0,0,0,1,48,0,2,0,0.0,0.0,0.0,2,1,41,46,89.1,2,36,1,1,1,Marcos Alonso,20.0,es ESP,LB,34-133,44,41,46,89.1,686,221,15,16,93.8,21,23,91.3,3,4,75.0,0,0.0,0.0,0,7,0,0,2,Marcos Alonso,20.0,es ESP,LB,34-133,44,46,39,7,3,0,0,0,4,0,0,0,0,41,0,1,Marcos Alonso,20.0,es ESP,LB,34-133,44,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Marcos Alonso,20.0,es ESP,LB,34-133,44,48,2,12,31,6,0,48,1,1,100.0,0,0.0,36,154,64,1,3,0,0,0,36,3,Marcos Alonso,20.0,es ESP,LB,34-133,44,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,
J35,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-088,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,63,65,96.9,3,56,0,0,0,Carlos Dominguez,24.0,es ESP,CB,24-088,90,63,65,96.9,1221,368,12,12,100.0,48,50,96.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Carlos Dominguez,24.0,es ESP,CB,24-088,90,65,64,1,1,0,0,0,0,0,0,0,0,63,0,0,Carlos Dominguez,24.0,es ESP,CB,24-088,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,14,0,Carlos Dominguez,24.0,es ESP,CB,24-088,90,84,12,52,33,0,0,84,0,0,,0,,56,249,140,0,0,0,0,0,61,0,Carlos Dominguez,24.0,es ESP,CB,24-088,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,40.0
J35,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-046,90,0,0,0,0,0,0,0,0,92,4,0,0,0.0,0.0,0.0,0,0,72,76,94.7,3,65,0,0,0,Yoel Lago,29.0,es ESP,CB,21-046,90,72,76,94.7,1331,459,23,24,95.8,44,44,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Yoel Lago,29.0,es ESP,CB,21-046,90,76,75,1,1,0,0,0,0,0,0,0,0,72,0,0,Yoel Lago,29.0,es ESP,CB,21-046,90,4,3,3,1,0,3,3,100.0,0,0,0,0,0,4,10,0,Yoel Lago,29.0,es ESP,CB,21-046,90,92,4,56,36,0,0,92,0,0,,0,,65,291,170,0,0,0,0,0,67,0,Yoel Lago,29.0,es ESP,CB,21-046,90,0,0,0,2,2,0,0,0,3,0,0,0,3,1,2,33.3
J35,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,"RB,LB,LM",25-362,75,1,0,0,0,1,1,0,0,78,1,1,2,0.2,0.2,0.0,1,0,58,69,84.1,5,51,0,1,0,Óscar Mingueza,3.0,es ESP,"RB,LB,LM",25-362,75,58,69,84.1,1016,290,25,28,89.3,27,30,90.0,4,9,44.4,0,0.0,0.0,0,5,1,0,5,Óscar Mingueza,3.0,es ESP,"RB,LB,LM",25-362,75,69,60,9,3,1,1,2,4,2,0,2,0,58,0,0,Óscar Mingueza,3.0,es ESP,"RB,LB,LM",25-362,75,1,1,1,0,0,0,3,0.0,3,2,1,1,1,2,2,2,Óscar Mingueza,3.0,es ESP,"RB,LB,LM",25-362,75,78,4,23,42,13,1,78,1,0,0.0,1,100.0,51,157,33,0,2,0,1,0,58,2,Óscar Mingueza,3.0,es ESP,"RB,LB,LM",25-362,75,0,0,0,0,2,0,2,1,1,0,0,0,1,1,0,100.0
J35,Franco Cervi,Celta Vigo,Spanish La Liga,11.0,ar ARG,LM,30-349,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Franco Cervi,11.0,ar ARG,LM,30-349,15,1,1,100.0,9,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Franco Cervi,11.0,ar ARG,LM,30-349,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Franco Cervi,11.0,ar ARG,LM,30-349,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Franco Cervi,11.0,ar ARG,LM,30-349,15,3,1,1,1,1,0,3,1,0,0.0,1,100.0,1,0,0,0,0,0,0,0,1,0,Franco Cervi,11.0,ar ARG,LM,30-349,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J35,Peque,Sevilla,Spanish La Liga,14.0,es ESP,"FW,LM,RM",22-218,66,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,4,17,1,4,2,Peque,14.0,es ESP,"FW,LM,RM",22-218,66,18,20,90.0,270,24,9,10,90.0,8,9,88.9,0,0,,0,0.0,0.0,0,2,2,0,4,Peque,14.0,es ESP,"FW,LM,RM",22-218,66,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Peque,14.0,es ESP,"FW,LM,RM",22-218,66,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Peque,14.0,es ESP,"FW,LM,RM",22-218,66,26,0,1,14,11,1,26,4,2,50.0,1,25.0,17,65,33,1,0,0,1,1,16,5,Peque,14.0,es ESP,"FW,LM,RM",22-218,66,0,0,0,3,1,0,1,1,0,0,0,0,3,0,1,0.0
J35,Álvaro Pascual,Sevilla,Spanish La Liga,42.0,es ESP,FW,23-129,24,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-129,24,2,2,100.0,32,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-129,24,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Álvaro Pascual,42.0,es ESP,FW,23-129,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-129,24,5,0,0,2,3,1,5,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Álvaro Pascual,42.0,es ESP,FW,23-129,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J35,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"FW,RM,WB",27-228,90,0,0,0,0,1,0,0,0,28,0,2,0,0.0,0.0,0.1,3,0,11,17,64.7,2,22,2,2,1,Dodi Lukebakio,11.0,be BEL,"FW,RM,WB",27-228,90,11,17,64.7,205,27,6,7,85.7,2,5,40.0,2,2,100.0,0,0.1,0.0,1,1,0,0,2,Dodi Lukebakio,11.0,be BEL,"FW,RM,WB",27-228,90,17,14,2,0,0,1,1,0,0,0,0,0,11,1,0,Dodi Lukebakio,11.0,be BEL,"FW,RM,WB",27-228,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Dodi Lukebakio,11.0,be BEL,"FW,RM,WB",27-228,90,28,0,0,11,17,3,28,2,1,50.0,1,50.0,22,113,69,2,0,1,4,1,24,9,Dodi Lukebakio,11.0,be BEL,"FW,RM,WB",27-228,90,0,0,0,2,2,1,1,2,0,0,0,0,2,1,0,100.0
J35,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LM,26-362,52,0,0,0,0,1,1,0,0,15,0,1,0,0.1,0.1,0.1,4,1,11,14,78.6,1,7,0,0,0,Adrià Pedrosa,3.0,es ESP,LM,26-362,52,11,14,78.6,223,72,5,5,100.0,4,4,100.0,2,4,50.0,0,0.1,0.1,1,0,1,0,1,Adrià Pedrosa,3.0,es ESP,LM,26-362,52,14,10,4,0,0,0,3,0,4,2,1,0,11,0,1,Adrià Pedrosa,3.0,es ESP,LM,26-362,52,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Adrià Pedrosa,3.0,es ESP,LM,26-362,52,15,0,1,6,8,1,15,0,0,,0,,7,18,9,0,0,0,0,0,8,3,Adrià Pedrosa,3.0,es ESP,LM,26-362,52,0,0,0,1,0,2,3,1,0,0,0,0,2,0,0,
J35,Suso,Sevilla,Spanish La Liga,10.0,es ESP,"RM,CM",31-172,38,0,0,0,0,1,1,0,0,34,2,0,0,0.0,0.0,0.2,5,0,23,30,76.7,2,20,1,4,2,Suso,10.0,es ESP,"RM,CM",31-172,38,23,30,76.7,391,71,11,11,100.0,10,14,71.4,2,4,50.0,0,0.2,0.2,3,4,1,1,2,Suso,10.0,es ESP,"RM,CM",31-172,38,30,26,4,1,0,0,6,1,2,1,0,1,23,0,1,Suso,10.0,es ESP,"RM,CM",31-172,38,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Suso,10.0,es ESP,"RM,CM",31-172,38,34,0,1,12,22,0,34,4,2,50.0,2,50.0,20,132,65,1,2,0,0,1,25,9,Suso,10.0,es ESP,"RM,CM",31-172,38,0,0,0,0,0,0,6,0,2,0,0,0,1,0,1,0.0
J35,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,CM,30-170,84,0,0,0,0,1,0,0,0,43,3,3,0,0.1,0.1,0.0,3,0,31,36,86.1,4,22,0,0,0,Saúl Ñíguez,17.0,es ESP,CM,30-170,84,31,36,86.1,488,91,14,14,100.0,14,18,77.8,1,2,50.0,0,0.0,0.0,1,3,0,0,4,Saúl Ñíguez,17.0,es ESP,CM,30-170,84,36,35,1,1,0,0,0,0,0,0,0,0,31,0,0,Saúl Ñíguez,17.0,es ESP,CM,30-170,84,3,2,1,2,0,1,1,100.0,0,0,0,0,3,6,1,0,Saúl Ñíguez,17.0,es ESP,CM,30-170,84,43,1,12,26,5,1,43,0,0,,0,,22,110,45,0,0,0,0,0,24,0,Saúl Ñíguez,17.0,es ESP,CM,30-170,84,0,0,0,2,0,0,0,3,2,0,0,0,5,1,1,50.0
J35,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,"LM,WB",27-128,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,4,0,7,8,87.5,0,8,0,1,1,Chidera Ejuke,21.0,ng NGA,"LM,WB",27-128,6,7,8,87.5,238,67,2,2,100.0,1,1,100.0,4,4,100.0,0,0.2,0.4,3,1,2,2,0,Chidera Ejuke,21.0,ng NGA,"LM,WB",27-128,6,8,8,0,0,0,2,3,0,0,0,0,0,7,0,1,Chidera Ejuke,21.0,ng NGA,"LM,WB",27-128,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,"LM,WB",27-128,6,8,0,0,4,4,1,8,1,1,100.0,0,0.0,8,36,18,0,0,0,0,1,5,3,Chidera Ejuke,21.0,ng NGA,"LM,WB",27-128,6,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J35,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,CM,23-090,90,0,0,0,0,0,0,0,0,81,3,4,0,0.0,0.0,0.0,2,0,53,74,71.6,13,47,2,0,0,Lucien Agoume,18.0,fr FRA,CM,23-090,90,53,74,71.6,871,363,31,32,96.9,16,25,64.0,5,12,41.7,0,0.0,0.2,2,14,2,2,13,Lucien Agoume,18.0,fr FRA,CM,23-090,90,74,68,4,3,2,1,3,1,0,0,0,0,53,2,0,Lucien Agoume,18.0,fr FRA,CM,23-090,90,3,1,1,1,1,1,3,33.3,2,0,0,0,4,7,0,0,Lucien Agoume,18.0,fr FRA,CM,23-090,90,81,0,11,55,16,0,81,0,0,,0,,47,225,141,2,1,0,1,0,53,0,Lucien Agoume,18.0,fr FRA,CM,23-090,90,0,0,0,1,0,0,3,4,1,0,0,0,4,5,3,62.5
J35,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"RB,RM,CB",21-268,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,37,44,84.1,6,36,6,1,1,Juanlu Sánchez,26.0,es ESP,"RB,RM,CB",21-268,90,37,44,84.1,598,111,18,23,78.3,18,20,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Juanlu Sánchez,26.0,es ESP,"RB,RM,CB",21-268,90,44,42,2,0,0,0,2,2,0,0,0,0,37,0,0,Juanlu Sánchez,26.0,es ESP,"RB,RM,CB",21-268,90,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,0,0,Juanlu Sánchez,26.0,es ESP,"RB,RM,CB",21-268,90,50,1,5,26,20,1,50,1,1,100.0,0,0.0,36,224,157,6,2,1,2,0,37,6,Juanlu Sánchez,26.0,es ESP,"RB,RM,CB",21-268,90,0,0,0,3,2,0,2,0,1,0,0,0,3,1,0,100.0
J35,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,"LB,FW",23-017,90,1,0,0,0,5,3,1,0,71,2,1,1,0.7,0.7,0.0,0,0,38,57,66.7,3,34,0,0,0,Kike Salas,4.0,es ESP,"LB,FW",23-017,90,38,57,66.7,628,237,20,23,87.0,13,19,68.4,4,12,33.3,0,0.0,0.0,0,2,0,0,3,Kike Salas,4.0,es ESP,"LB,FW",23-017,90,57,47,10,0,0,0,2,10,0,0,0,0,38,0,2,Kike Salas,4.0,es ESP,"LB,FW",23-017,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,3,0,Kike Salas,4.0,es ESP,"LB,FW",23-017,90,71,3,16,40,16,6,71,0,0,,0,,34,78,31,0,0,0,0,0,45,3,Kike Salas,4.0,es ESP,"LB,FW",23-017,90,1,0,0,2,0,0,2,1,1,0,0,0,1,8,3,72.7
J35,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-175,90,1,0,1,1,3,0,0,0,89,2,0,0,1.0,0.3,0.0,2,0,71,79,89.9,4,66,3,2,1,Nemanja Gudelj,6.0,rs SRB,CB,33-175,90,71,79,89.9,1364,399,22,25,88.0,44,46,95.7,5,8,62.5,0,0.0,0.0,0,5,0,0,4,Nemanja Gudelj,6.0,rs SRB,CB,33-175,90,79,77,2,2,0,1,1,0,0,0,0,0,71,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-175,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,3,1,Nemanja Gudelj,6.0,rs SRB,CB,33-175,90,89,5,36,40,13,2,88,2,1,50.0,1,50.0,66,318,179,3,2,0,0,0,66,0,Nemanja Gudelj,6.0,rs SRB,CB,33-175,90,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,100.0
J35,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,25-029,44,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,0,16,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-029,44,24,27,88.9,447,38,6,7,85.7,18,18,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,25-029,44,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Loïc Bade,22.0,fr FRA,CB,25-029,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Loïc Bade,22.0,fr FRA,CB,25-029,44,29,4,18,9,3,2,29,0,0,,0,,16,59,20,0,1,0,0,0,22,1,Loïc Bade,22.0,fr FRA,CB,25-029,44,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,100.0
