Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,25-277,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,24,31,77.4,1,10,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-277,45,24,31,77.4,427,206,11,11,100.0,10,14,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Stanley N'Soki,34.0,fr FRA,CB,25-277,45,31,29,2,1,0,0,0,0,0,0,0,0,24,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-277,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stanley N'Soki,34.0,fr FRA,CB,25-277,45,35,3,21,13,1,0,35,0,0,,0,,10,26,14,0,0,0,0,0,22,0,Stanley N'Soki,34.0,fr FRA,CB,25-277,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J16,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-267,45,0,0,0,0,0,0,0,0,42,4,0,2,0.0,0.0,0.0,1,0,25,33,75.8,3,14,1,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-267,45,25,33,75.8,429,152,11,11,100.0,10,13,76.9,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Kevin Akpoguma,25.0,ng NGA,CB,29-267,45,33,32,1,0,0,0,0,1,0,0,0,0,25,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-267,45,4,1,3,1,0,4,5,80.0,1,2,2,0,0,4,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-267,45,42,4,21,19,2,0,42,0,0,,0,,14,87,64,1,0,0,1,0,23,2,Kevin Akpoguma,25.0,ng NGA,CB,29-267,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,5,16.7
J16,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-348,90,0,0,0,0,2,0,0,0,75,3,2,1,0.0,0.0,0.0,0,0,48,57,84.2,0,25,0,1,0,Arthur Chaves,35.0,br BRA,CB,23-348,90,48,57,84.2,768,299,19,21,90.5,24,25,96.0,3,7,42.9,0,0.0,0.0,0,2,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-348,90,57,50,7,6,0,0,0,0,0,0,0,0,48,0,2,Arthur Chaves,35.0,br BRA,CB,23-348,90,3,2,3,0,0,3,7,42.9,4,1,0,1,2,5,8,0,Arthur Chaves,35.0,br BRA,CB,23-348,90,75,10,46,28,2,1,75,1,0,0.0,1,100.0,25,89,33,0,0,0,1,2,42,0,Arthur Chaves,35.0,br BRA,CB,23-348,90,0,0,0,3,0,0,0,2,2,0,0,0,4,6,4,60.0
J16,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RB,32-261,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,23,30,76.7,0,12,1,1,1,Pavel Kadeřábek,3.0,cz CZE,RB,32-261,45,23,30,76.7,355,128,12,15,80.0,10,14,71.4,1,1,100.0,0,0.0,0.0,1,1,1,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-261,45,30,25,5,0,0,0,2,5,0,0,0,0,23,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-261,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-261,45,33,1,16,12,7,1,33,1,1,100.0,0,0.0,12,98,78,1,2,0,1,1,21,0,Pavel Kadeřábek,3.0,cz CZE,RB,32-261,45,0,0,0,1,1,1,2,0,0,0,0,0,3,4,1,80.0
J16,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,RB,24-204,45,0,0,0,0,1,1,0,0,52,1,1,1,0.0,0.0,0.0,1,0,33,45,73.3,5,21,0,0,0,Valentin Gendrey,15.0,fr FRA,RB,24-204,45,33,45,73.3,558,287,16,21,76.2,14,19,73.7,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Valentin Gendrey,15.0,fr FRA,RB,24-204,45,45,40,5,0,0,0,3,5,0,0,0,0,33,0,2,Valentin Gendrey,15.0,fr FRA,RB,24-204,45,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Valentin Gendrey,15.0,fr FRA,RB,24-204,45,52,4,13,27,13,1,52,0,0,,0,,21,69,46,0,0,0,1,0,32,6,Valentin Gendrey,15.0,fr FRA,RB,24-204,45,0,0,0,2,3,0,3,1,0,0,0,0,6,2,0,100.0
J16,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,25-339,90,0,0,0,0,2,0,0,0,43,0,0,2,0.2,0.2,0.0,0,0,17,25,68.0,4,28,0,2,1,Jonas Wind,23.0,dk DEN,FW,25-339,90,17,25,68.0,187,101,13,14,92.9,4,6,66.7,0,1,0.0,0,0.0,0.0,0,4,1,0,4,Jonas Wind,23.0,dk DEN,FW,25-339,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,3,Jonas Wind,23.0,dk DEN,FW,25-339,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Jonas Wind,23.0,dk DEN,FW,25-339,90,43,2,4,23,16,3,43,2,1,50.0,1,50.0,28,82,13,0,0,1,6,2,35,6,Jonas Wind,23.0,dk DEN,FW,25-339,90,0,0,0,1,2,0,0,0,0,0,0,0,1,8,7,53.3
J16,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,LW,24-247,62,1,0,0,0,1,1,0,0,38,0,1,1,0.1,0.1,0.0,4,0,18,28,64.3,3,28,4,5,3,Mohamed Amoura,9.0,dz ALG,LW,24-247,62,18,28,64.3,235,45,11,17,64.7,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Mohamed Amoura,9.0,dz ALG,LW,24-247,62,28,27,0,0,0,1,1,0,0,0,0,0,18,1,1,Mohamed Amoura,9.0,dz ALG,LW,24-247,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Mohamed Amoura,9.0,dz ALG,LW,24-247,62,38,1,3,11,25,4,38,5,3,60.0,2,40.0,28,159,72,4,2,1,2,1,29,5,Mohamed Amoura,9.0,dz ALG,LW,24-247,62,0,0,0,1,2,1,1,1,0,0,0,0,3,2,2,50.0
J16,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LW,23-226,28,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,3,11,27.3,0,8,1,5,2,Patrick Wimmer,39.0,at AUT,LW,23-226,28,3,11,27.3,34,0,2,7,28.6,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Wimmer,39.0,at AUT,LW,23-226,28,11,11,0,0,0,0,0,0,0,0,0,0,3,0,1,Patrick Wimmer,39.0,at AUT,LW,23-226,28,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Patrick Wimmer,39.0,at AUT,LW,23-226,28,18,0,0,8,11,4,18,5,2,40.0,3,60.0,8,72,23,1,1,0,0,1,8,3,Patrick Wimmer,39.0,at AUT,LW,23-226,28,0,0,0,2,2,0,0,0,1,0,0,0,1,3,1,75.0
J16,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,RW,22-209,78,0,0,0,0,3,2,1,0,36,3,0,1,0.2,0.2,0.0,1,1,15,21,71.4,3,24,2,5,1,Tiago Tomás,11.0,pt POR,RW,22-209,78,15,21,71.4,252,54,5,7,71.4,7,8,87.5,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Tiago Tomás,11.0,pt POR,RW,22-209,78,21,21,0,0,1,0,0,0,0,0,0,0,15,0,0,Tiago Tomás,11.0,pt POR,RW,22-209,78,3,2,0,1,2,0,2,0.0,2,1,0,1,0,3,0,0,Tiago Tomás,11.0,pt POR,RW,22-209,78,36,0,4,21,12,5,36,5,1,20.0,4,80.0,24,140,64,2,2,1,1,1,21,3,Tiago Tomás,11.0,pt POR,RW,22-209,78,1,0,0,2,1,0,0,0,2,0,0,0,6,1,1,50.0
J16,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,RW,22-220,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Jakub Kamiński,16.0,pl POL,RW,22-220,12,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RW,22-220,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RW,22-220,12,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Jakub Kamiński,16.0,pl POL,RW,22-220,12,4,1,2,2,1,0,4,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RW,22-220,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J16,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LM,30-304,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,3,0,23,33,69.7,3,26,1,0,0,Yannick Gerhardt,31.0,de GER,LM,30-304,90,23,33,69.7,324,111,16,22,72.7,6,7,85.7,1,1,100.0,0,0.0,0.1,0,4,1,0,3,Yannick Gerhardt,31.0,de GER,LM,30-304,90,33,33,0,0,0,0,1,0,0,0,0,0,23,0,2,Yannick Gerhardt,31.0,de GER,LM,30-304,90,2,1,1,1,0,0,1,0.0,1,3,2,1,1,3,1,0,Yannick Gerhardt,31.0,de GER,LM,30-304,90,42,2,9,17,16,1,42,0,0,,0,,26,61,28,1,2,0,2,0,29,4,Yannick Gerhardt,31.0,de GER,LM,30-304,90,0,0,0,3,1,1,1,1,1,0,0,0,2,0,2,0.0
J16,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-229,90,0,1,0,0,1,0,0,0,72,1,0,0,0.0,0.0,0.4,7,1,44,60,73.3,4,32,1,0,0,Maximilian Arnold,27.0,de GER,CM,30-229,90,44,60,73.3,935,396,14,16,87.5,20,26,76.9,9,16,56.3,1,0.4,0.3,5,3,1,1,4,Maximilian Arnold,27.0,de GER,CM,30-229,90,60,47,13,7,0,0,11,0,5,1,4,0,44,0,0,Maximilian Arnold,27.0,de GER,CM,30-229,90,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,5,0,Maximilian Arnold,27.0,de GER,CM,30-229,90,72,6,12,45,16,0,72,0,0,,0,,32,130,39,1,0,0,1,1,30,1,Maximilian Arnold,27.0,de GER,CM,30-229,90,0,0,0,1,3,0,11,0,1,0,0,0,9,1,1,50.0
J16,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,RM,18-353,78,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,20,25,80.0,3,18,0,1,0,Bence Dárdai,24.0,hu HUN,RM,18-353,78,20,25,80.0,226,78,16,18,88.9,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Bence Dárdai,24.0,hu HUN,RM,18-353,78,25,24,1,0,0,0,1,0,1,1,0,0,20,0,0,Bence Dárdai,24.0,hu HUN,RM,18-353,78,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Bence Dárdai,24.0,hu HUN,RM,18-353,78,33,2,3,23,7,0,33,1,0,0.0,1,100.0,18,30,6,0,0,0,0,0,16,1,Bence Dárdai,24.0,hu HUN,RM,18-353,78,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,100.0
J16,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,RM,26-006,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,2,5,40.0,0,1,0,0,0,Mattias Svanberg,32.0,se SWE,RM,26-006,12,2,5,40.0,55,51,0,1,0.0,2,3,66.7,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Mattias Svanberg,32.0,se SWE,RM,26-006,12,5,3,2,0,0,0,3,0,2,2,0,0,2,0,0,Mattias Svanberg,32.0,se SWE,RM,26-006,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mattias Svanberg,32.0,se SWE,RM,26-006,12,8,1,2,3,3,0,8,0,0,,0,,1,2,2,0,0,0,1,0,1,0,Mattias Svanberg,32.0,se SWE,RM,26-006,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J16,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-236,88,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.1,1,0,36,44,81.8,1,29,0,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-236,88,36,44,81.8,539,216,20,23,87.0,12,15,80.0,3,5,60.0,0,0.1,0.0,1,2,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,27-236,88,44,37,7,0,0,0,0,7,0,0,0,0,36,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-236,88,3,1,1,2,0,0,3,0.0,3,1,1,0,2,5,3,0,Joakim Mæhle,21.0,dk DEN,LB,27-236,88,61,5,19,29,13,1,61,1,0,0.0,1,100.0,29,87,25,0,0,0,4,0,32,4,Joakim Mæhle,21.0,dk DEN,LB,27-236,88,0,0,0,1,2,0,0,2,1,0,0,0,5,0,1,0.0
J16,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,LB,25-295,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LB,25-295,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LB,25-295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LB,25-295,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sebastiaan Bornauw,3.0,be BEL,LB,25-295,2,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LB,25-295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-044,90,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.1,1,0,44,50,88.0,3,38,0,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-044,90,44,50,88.0,903,375,16,18,88.9,19,20,95.0,8,10,80.0,0,0.1,0.0,2,2,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-044,90,50,45,4,1,0,3,0,0,0,0,0,0,44,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-044,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,10,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-044,90,68,13,29,33,6,4,68,1,1,100.0,0,0.0,38,159,70,0,0,0,2,0,40,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-044,90,0,0,0,1,0,0,0,1,0,0,0,0,1,3,3,50.0
J16,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-276,90,0,0,0,0,3,0,1,0,72,0,4,4,0.1,0.1,0.0,0,0,36,45,80.0,4,31,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-276,90,36,45,80.0,894,343,8,12,66.7,19,19,100.0,9,13,69.2,0,0.0,0.0,0,4,0,0,4,Denis Vavro,18.0,sk SVK,CB,28-276,90,45,40,5,4,0,2,0,0,0,0,0,0,36,0,0,Denis Vavro,18.0,sk SVK,CB,28-276,90,0,0,0,0,0,0,0,,0,4,4,0,4,4,15,0,Denis Vavro,18.0,sk SVK,CB,28-276,90,72,17,37,32,4,3,72,0,0,,0,,31,111,46,0,1,1,0,0,30,0,Denis Vavro,18.0,sk SVK,CB,28-276,90,1,0,0,1,0,0,0,4,0,0,0,0,2,6,2,75.0
