Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,"LB,CB",29-006,90,0,0,0,0,0,0,1,0,45,6,1,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Jonas Föhrenbach,19.0,de GER,"LB,CB",29-006,90,22,34,64.7,376,174,12,13,92.3,8,12,66.7,2,8,25.0,0,0.0,0.0,0,2,0,0,0,Jonas Föhrenbach,19.0,de GER,"LB,CB",29-006,90,34,30,4,0,0,0,2,4,0,0,0,0,22,0,1,Jonas Föhrenbach,19.0,de GER,"LB,CB",29-006,90,6,2,1,4,1,4,7,57.1,3,0,0,0,1,7,1,0,Jonas Föhrenbach,19.0,de GER,"LB,CB",29-006,90,45,2,21,17,7,1,45,0,0,,0,,19,64,25,0,0,0,3,0,23,1,Jonas Föhrenbach,19.0,de GER,"LB,CB",29-006,90,1,0,0,2,0,0,2,1,2,0,0,0,3,0,0,
J20,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-348,79,0,0,0,0,0,0,0,0,41,1,1,4,0.0,0.0,0.0,0,0,24,33,72.7,0,20,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-348,79,24,33,72.7,523,257,8,8,100.0,10,16,62.5,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-348,79,33,28,5,3,0,0,0,0,0,0,0,0,24,0,0,Benedikt Gimber,5.0,de GER,CB,27-348,79,1,0,1,0,0,1,1,100.0,0,4,3,1,1,2,1,0,Benedikt Gimber,5.0,de GER,CB,27-348,79,41,10,28,13,0,0,41,0,0,,0,,20,107,82,0,0,0,1,0,19,0,Benedikt Gimber,5.0,de GER,CB,27-348,79,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J20,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,AM,30-279,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Stefan Schimmer,9.0,de GER,AM,30-279,11,1,2,50.0,21,15,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Stefan Schimmer,9.0,de GER,AM,30-279,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Schimmer,9.0,de GER,AM,30-279,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,AM,30-279,11,3,1,1,1,1,1,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,AM,30-279,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-087,90,0,0,0,0,2,1,0,0,70,1,3,0,0.1,0.1,0.0,2,0,33,51,64.7,2,33,0,0,0,Patrick Mainka,6.0,de GER,CB,30-087,90,33,51,64.7,664,358,6,10,60.0,25,29,86.2,2,8,25.0,0,0.0,0.0,0,1,1,0,2,Patrick Mainka,6.0,de GER,CB,30-087,90,51,48,1,0,0,0,1,1,0,0,0,0,33,2,3,Patrick Mainka,6.0,de GER,CB,30-087,90,1,0,1,0,0,1,4,25.0,3,0,0,0,3,4,10,0,Patrick Mainka,6.0,de GER,CB,30-087,90,70,7,36,21,14,2,70,0,0,,0,,33,234,138,0,3,0,1,1,32,0,Patrick Mainka,6.0,de GER,CB,30-087,90,0,0,0,1,0,0,1,3,0,0,0,0,1,6,5,54.5
J20,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-363,90,0,0,0,0,2,2,0,0,68,2,0,0,0.0,0.0,0.0,3,0,37,57,64.9,6,42,6,1,0,Omar Traoré,23.0,de GER,RB,26-363,90,37,57,64.9,699,339,19,22,86.4,12,18,66.7,6,11,54.5,0,0.0,0.0,1,5,0,0,6,Omar Traoré,23.0,de GER,RB,26-363,90,57,43,14,1,0,0,5,13,0,0,0,0,37,0,6,Omar Traoré,23.0,de GER,RB,26-363,90,2,1,1,0,1,2,6,33.3,4,0,0,0,0,2,1,0,Omar Traoré,23.0,de GER,RB,26-363,90,68,1,10,32,27,0,68,1,0,0.0,1,100.0,42,251,156,6,3,0,1,0,40,6,Omar Traoré,23.0,de GER,RB,26-363,90,0,0,0,0,0,0,5,0,1,0,0,0,6,0,0,
J20,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-326,90,1,0,0,0,3,2,1,0,44,0,1,0,0.9,0.9,0.0,1,0,19,28,67.9,0,27,0,4,1,Serhou Guirassy,9.0,gn GUI,FW,28-326,90,19,28,67.9,289,14,11,15,73.3,8,8,100.0,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-326,90,28,28,0,0,0,1,0,0,0,0,0,0,19,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-326,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-326,90,44,1,2,16,26,11,44,4,1,25.0,3,75.0,27,85,24,0,1,2,3,1,36,7,Serhou Guirassy,9.0,gn GUI,FW,28-326,90,1,0,0,0,0,0,0,1,0,0,0,0,0,3,5,37.5
J20,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,"LW,LM",20-177,86,0,0,0,0,1,1,0,0,47,0,1,2,0.1,0.1,0.3,7,1,22,29,75.9,2,33,8,13,8,Jamie Gittens,43.0,eng ENG,"LW,LM",20-177,86,22,29,75.9,352,85,13,17,76.5,8,9,88.9,1,2,50.0,0,0.3,0.4,1,2,0,0,2,Jamie Gittens,43.0,eng ENG,"LW,LM",20-177,86,29,28,0,0,0,0,1,0,0,0,0,0,22,1,0,Jamie Gittens,43.0,eng ENG,"LW,LM",20-177,86,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jamie Gittens,43.0,eng ENG,"LW,LM",20-177,86,47,0,7,22,23,5,47,13,8,61.5,4,30.8,33,320,228,8,5,4,4,1,31,9,Jamie Gittens,43.0,eng ENG,"LW,LM",20-177,86,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,
J20,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,RM,22-080,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Gio Reyna,7.0,us USA,RM,22-080,4,1,1,100.0,4,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gio Reyna,7.0,us USA,RM,22-080,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,Gio Reyna,7.0,us USA,RM,22-080,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,RM,22-080,4,4,0,1,1,2,0,4,0,0,,0,,2,8,0,0,0,0,2,0,2,0,Gio Reyna,7.0,us USA,RM,22-080,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Julien Duranville,Dortmund,German Bundesliga,16.0,be BEL,RW,18-272,44,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,14,1,5,2,Julien Duranville,16.0,be BEL,RW,18-272,44,10,11,90.9,114,18,9,9,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julien Duranville,16.0,be BEL,RW,18-272,44,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Julien Duranville,16.0,be BEL,RW,18-272,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julien Duranville,16.0,be BEL,RW,18-272,44,15,0,2,5,9,1,15,5,2,40.0,3,60.0,14,107,46,1,0,0,0,2,13,2,Julien Duranville,16.0,be BEL,RW,18-272,44,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J20,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RM,23-014,42,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,0,0,7,8,87.5,0,12,1,0,0,Karim Adeyemi,27.0,de GER,RM,23-014,42,7,8,87.5,86,14,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,RM,23-014,42,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Karim Adeyemi,27.0,de GER,RM,23-014,42,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Karim Adeyemi,27.0,de GER,RM,23-014,42,14,0,0,6,8,0,14,0,0,,0,,12,78,26,1,1,0,1,0,11,5,Karim Adeyemi,27.0,de GER,RM,23-014,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J20,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,LM,22-243,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,LM,22-243,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,LM,22-243,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,LM,22-243,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,2.0,br BRA,LM,22-243,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Yan Couto,2.0,br BRA,LM,22-243,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,33-231,70,0,0,0,0,1,1,0,0,75,4,0,4,0.1,0.1,0.1,2,0,50,61,82.0,4,43,1,0,0,Pascal Groß,13.0,de GER,CM,33-231,70,50,61,82.0,773,163,27,29,93.1,17,19,89.5,5,8,62.5,0,0.1,0.1,2,4,1,1,4,Pascal Groß,13.0,de GER,CM,33-231,70,61,60,1,0,0,0,1,0,0,0,0,0,50,0,4,Pascal Groß,13.0,de GER,CM,33-231,70,4,3,1,3,0,0,1,0.0,1,4,0,4,0,4,1,0,Pascal Groß,13.0,de GER,CM,33-231,70,75,1,14,45,16,4,75,0,0,,0,,43,137,41,1,0,0,2,0,55,5,Pascal Groß,13.0,de GER,CM,33-231,70,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,50.0
J20,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,CM,27-021,20,0,0,0,0,1,0,0,0,13,1,1,2,0.0,0.0,0.2,0,0,4,5,80.0,1,2,0,0,0,Salih Özcan,6.0,tr TUR,CM,27-021,20,4,5,80.0,37,22,4,4,100.0,0,1,0.0,0,0,,0,0.2,0.1,1,0,1,0,1,Salih Özcan,6.0,tr TUR,CM,27-021,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Salih Özcan,6.0,tr TUR,CM,27-021,20,1,1,1,0,0,0,0,,0,2,0,2,1,2,2,0,Salih Özcan,6.0,tr TUR,CM,27-021,20,13,2,5,4,4,1,13,0,0,,0,,2,3,1,0,0,0,0,0,4,0,Salih Özcan,6.0,tr TUR,CM,27-021,20,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,50.0
J20,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"CM,FW",28-275,57,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.2,2,0,26,29,89.7,3,27,2,2,2,Julian Brandt,10.0,de GER,"CM,FW",28-275,57,26,29,89.7,416,84,13,14,92.9,12,14,85.7,1,1,100.0,0,0.2,0.4,2,1,3,1,3,Julian Brandt,10.0,de GER,"CM,FW",28-275,57,29,29,0,0,0,0,3,0,0,0,0,0,26,0,0,Julian Brandt,10.0,de GER,"CM,FW",28-275,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,"CM,FW",28-275,57,33,0,1,16,16,5,33,2,2,100.0,0,0.0,27,83,48,2,0,1,1,2,32,8,Julian Brandt,10.0,de GER,"CM,FW",28-275,57,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J20,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,22-107,33,1,0,0,0,1,1,0,0,21,0,0,0,0.4,0.4,0.0,3,0,11,14,78.6,2,12,1,0,0,Maximilian Beier,14.0,de GER,FW,22-107,33,11,14,78.6,173,60,6,7,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Maximilian Beier,14.0,de GER,FW,22-107,33,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Maximilian Beier,14.0,de GER,FW,22-107,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Maximilian Beier,14.0,de GER,FW,22-107,33,21,2,3,10,8,2,21,0,0,,0,,12,49,13,1,0,0,3,1,14,2,Maximilian Beier,14.0,de GER,FW,22-107,33,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,50.0
J20,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,"LB,DM",29-291,90,0,1,0,0,1,0,0,0,100,3,1,3,0.2,0.2,0.4,1,1,73,85,85.9,6,56,1,2,0,Ramy Bensebaini,5.0,dz ALG,"LB,DM",29-291,90,73,85,85.9,1310,439,30,34,88.2,35,38,92.1,8,11,72.7,1,0.4,0.4,1,7,0,0,6,Ramy Bensebaini,5.0,dz ALG,"LB,DM",29-291,90,85,71,14,4,0,0,0,10,0,0,0,0,73,0,2,Ramy Bensebaini,5.0,dz ALG,"LB,DM",29-291,90,3,2,3,0,0,3,3,100.0,0,3,1,2,1,4,4,0,Ramy Bensebaini,5.0,dz ALG,"LB,DM",29-291,90,100,1,29,61,10,2,100,2,0,0.0,1,50.0,56,172,75,1,0,0,0,0,57,1,Ramy Bensebaini,5.0,dz ALG,"LB,DM",29-291,90,0,0,0,1,1,0,0,1,2,0,0,0,11,2,0,100.0
J20,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,"CM,DM",30-321,90,0,0,0,0,2,0,0,0,68,2,1,0,0.1,0.1,0.1,2,0,51,55,92.7,7,42,4,1,0,Marcel Sabitzer,20.0,at AUT,"CM,DM",30-321,90,51,55,92.7,758,269,24,24,100.0,24,27,88.9,2,2,100.0,0,0.1,0.1,1,6,1,0,7,Marcel Sabitzer,20.0,at AUT,"CM,DM",30-321,90,55,53,2,1,0,0,0,0,0,0,0,0,51,0,1,Marcel Sabitzer,20.0,at AUT,"CM,DM",30-321,90,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,4,1,Marcel Sabitzer,20.0,at AUT,"CM,DM",30-321,90,68,4,9,49,10,0,68,1,0,0.0,1,100.0,42,196,124,4,2,0,0,1,44,3,Marcel Sabitzer,20.0,at AUT,"CM,DM",30-321,90,0,0,0,0,2,0,0,1,2,0,0,0,4,2,1,66.7
J20,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,"CB,LB",28-196,90,0,1,0,0,2,0,0,0,131,2,0,5,0.4,0.4,0.5,5,1,107,110,97.3,11,95,4,4,4,Waldemar Anton,3.0,de GER,"CB,LB",28-196,90,107,110,97.3,1860,652,50,53,94.3,50,50,100.0,7,7,100.0,1,0.5,0.0,1,4,0,0,11,Waldemar Anton,3.0,de GER,"CB,LB",28-196,90,110,107,3,1,0,1,0,0,0,0,0,0,107,0,0,Waldemar Anton,3.0,de GER,"CB,LB",28-196,90,2,1,1,1,0,1,1,100.0,0,5,1,4,0,2,7,0,Waldemar Anton,3.0,de GER,"CB,LB",28-196,90,131,7,43,86,3,2,131,4,4,100.0,0,0.0,95,464,262,4,0,0,0,2,100,0,Waldemar Anton,3.0,de GER,"CB,LB",28-196,90,0,0,0,1,2,0,0,0,1,0,0,0,3,5,1,83.3
J20,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-020,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,1,0,77,86,89.5,6,71,2,1,1,Emre Can,23.0,de GER,CB,31-020,90,77,86,89.5,1398,512,28,29,96.6,42,44,95.5,7,13,53.8,0,0.0,0.0,0,4,0,0,6,Emre Can,23.0,de GER,CB,31-020,90,86,84,2,1,1,0,1,0,0,0,0,0,77,0,0,Emre Can,23.0,de GER,CB,31-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Emre Can,23.0,de GER,CB,31-020,90,94,6,38,54,3,0,94,1,1,100.0,0,0.0,71,253,150,2,2,0,0,0,74,0,Emre Can,23.0,de GER,CB,31-020,90,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,100.0
