Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-186,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.4,5,0,27,39,69.2,5,28,6,2,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-186,90,27,39,69.2,472,175,13,17,76.5,13,14,92.9,1,6,16.7,0,0.4,0.3,2,3,0,0,5,Gabriel Gudmundsson,5.0,se SWE,LB,25-186,90,39,34,5,0,0,0,3,5,0,0,0,0,27,0,3,Gabriel Gudmundsson,5.0,se SWE,LB,25-186,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,5,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-186,90,50,9,15,17,18,5,50,2,1,50.0,0,0.0,28,217,134,6,3,3,1,0,29,8,Gabriel Gudmundsson,5.0,se SWE,LB,25-186,90,0,0,0,0,2,0,3,2,0,0,0,0,4,1,0,100.0
J10,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,33-010,90,0,0,0,0,0,0,0,0,51,1,0,5,0.0,0.0,0.0,0,0,38,41,92.7,3,21,0,0,0,Aïssa Mandi,2.0,dz ALG,CB,33-010,90,38,41,92.7,746,252,15,17,88.2,19,19,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Aïssa Mandi,2.0,dz ALG,CB,33-010,90,41,35,6,2,0,0,0,1,0,0,0,0,38,0,1,Aïssa Mandi,2.0,dz ALG,CB,33-010,90,1,0,0,1,0,0,1,0.0,1,5,3,2,0,1,3,0,Aïssa Mandi,2.0,dz ALG,CB,33-010,90,51,15,30,20,1,1,51,0,0,,0,,21,86,70,0,0,0,0,0,28,0,Aïssa Mandi,2.0,dz ALG,CB,33-010,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J10,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-300,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,47,54,87.0,0,36,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-300,90,47,54,87.0,880,350,17,18,94.4,28,31,90.3,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-300,90,54,51,3,3,0,1,0,0,0,0,0,0,47,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-300,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Bafodé Diakité,18.0,fr FRA,CB,23-300,90,60,10,42,19,0,0,60,0,0,,0,,36,119,69,0,0,0,0,0,45,0,Bafodé Diakité,18.0,fr FRA,CB,23-300,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J10,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-050,84,0,0,0,0,2,0,0,0,58,1,3,2,0.3,0.3,0.0,0,0,37,44,84.1,3,26,1,0,0,Thomas Meunier,12.0,be BEL,RB,33-050,84,37,44,84.1,654,217,16,17,94.1,19,20,95.0,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Thomas Meunier,12.0,be BEL,RB,33-050,84,44,39,5,0,0,1,1,5,0,0,0,0,37,0,2,Thomas Meunier,12.0,be BEL,RB,33-050,84,1,1,1,0,0,1,3,33.3,2,2,0,2,3,4,3,0,Thomas Meunier,12.0,be BEL,RB,33-050,84,58,7,24,23,11,3,58,0,0,,0,,26,102,33,1,1,0,0,1,33,3,Thomas Meunier,12.0,be BEL,RB,33-050,84,0,0,0,0,0,1,1,3,1,0,0,0,2,1,0,100.0
J10,Ousmane Toure,Lille,French Ligue 1,36.0,fr FRA,RB,19-257,6,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,2,4,0,0,0,Ousmane Toure,36.0,fr FRA,RB,19-257,6,4,6,66.7,92,47,0,0,,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Ousmane Toure,36.0,fr FRA,RB,19-257,6,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Ousmane Toure,36.0,fr FRA,RB,19-257,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ousmane Toure,36.0,fr FRA,RB,19-257,6,8,0,4,4,0,0,8,0,0,,0,,4,23,1,0,0,0,0,0,2,0,Ousmane Toure,36.0,fr FRA,RB,19-257,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J10,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-157,84,0,0,0,0,2,0,0,0,22,0,1,2,0.4,0.4,0.0,2,0,9,16,56.3,1,13,1,1,1,Alexandre Lacazette,10.0,fr FRA,FW,33-157,84,9,16,56.3,138,11,6,11,54.5,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-157,84,16,15,1,0,0,1,0,0,0,0,0,0,9,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-157,84,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-157,84,22,0,0,12,11,7,22,1,1,100.0,0,0.0,13,52,35,1,1,0,0,1,17,2,Alexandre Lacazette,10.0,fr FRA,FW,33-157,84,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,100.0
J10,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-001,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-001,6,3,5,60.0,54,13,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-001,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Georges Mikautadze,69.0,ge GEO,FW,24-001,6,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-001,6,6,0,0,3,3,2,6,0,0,,0,,4,15,2,0,0,0,1,0,5,2,Georges Mikautadze,69.0,ge GEO,FW,24-001,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-215,90,1,0,0,0,2,1,0,0,45,2,0,1,0.2,0.2,0.4,3,0,25,34,73.5,3,31,7,4,2,Malick Fofana,11.0,be BEL,LW,19-215,90,25,34,73.5,455,125,11,13,84.6,10,13,76.9,3,5,60.0,0,0.4,0.4,3,2,2,2,3,Malick Fofana,11.0,be BEL,LW,19-215,90,34,34,0,0,0,0,4,0,0,0,0,0,25,0,2,Malick Fofana,11.0,be BEL,LW,19-215,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Malick Fofana,11.0,be BEL,LW,19-215,90,45,0,7,17,21,7,45,4,2,50.0,2,50.0,31,244,192,7,4,4,2,1,32,5,Malick Fofana,11.0,be BEL,LW,19-215,90,0,0,0,0,0,0,4,0,1,0,0,0,5,0,1,0.0
J10,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,RW,21-076,90,0,0,0,0,2,0,0,0,58,1,0,1,0.1,0.1,0.5,6,0,30,45,66.7,3,32,7,9,6,Rayan Cherki,18.0,fr FRA,RW,21-076,90,30,45,66.7,487,191,17,20,85.0,7,10,70.0,4,11,36.4,0,0.5,0.9,5,1,1,0,3,Rayan Cherki,18.0,fr FRA,RW,21-076,90,45,33,12,3,0,0,9,0,9,4,4,0,30,0,2,Rayan Cherki,18.0,fr FRA,RW,21-076,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Rayan Cherki,18.0,fr FRA,RW,21-076,90,58,1,6,18,36,11,58,9,6,66.7,3,33.3,32,274,194,7,3,4,1,3,35,7,Rayan Cherki,18.0,fr FRA,RW,21-076,90,0,0,0,0,3,0,9,0,1,0,0,0,5,0,0,
J10,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,LM,30-090,90,0,0,0,0,1,0,0,0,61,5,1,1,0.1,0.1,0.0,5,0,39,51,76.5,4,33,2,1,1,Corentin Tolisso,8.0,fr FRA,LM,30-090,90,39,51,76.5,633,196,19,24,79.2,15,18,83.3,3,4,75.0,0,0.0,0.1,0,6,1,0,4,Corentin Tolisso,8.0,fr FRA,LM,30-090,90,51,46,4,2,0,1,2,2,0,0,0,0,39,1,1,Corentin Tolisso,8.0,fr FRA,LM,30-090,90,5,0,4,1,0,2,3,66.7,1,1,0,1,1,6,2,0,Corentin Tolisso,8.0,fr FRA,LM,30-090,90,61,5,13,35,15,2,61,1,1,100.0,0,0.0,33,169,80,2,1,1,2,1,43,0,Corentin Tolisso,8.0,fr FRA,LM,30-090,90,0,0,0,2,1,0,2,1,0,0,0,0,6,2,4,33.3
J10,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,CM,36-092,90,0,0,0,0,1,1,0,0,55,3,1,1,0.0,0.0,0.0,2,0,40,49,81.6,4,32,1,0,0,Nemanja Matić,31.0,rs SRB,CM,36-092,90,40,49,81.6,732,236,19,21,90.5,15,18,83.3,6,9,66.7,0,0.0,0.1,0,5,0,0,4,Nemanja Matić,31.0,rs SRB,CM,36-092,90,49,46,3,2,0,0,1,0,0,0,0,0,40,0,0,Nemanja Matić,31.0,rs SRB,CM,36-092,90,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,0,0,Nemanja Matić,31.0,rs SRB,CM,36-092,90,55,1,14,33,10,1,55,0,0,,0,,32,136,46,1,1,0,0,0,34,0,Nemanja Matić,31.0,rs SRB,CM,36-092,90,0,0,0,1,0,0,1,1,2,0,0,0,5,1,1,50.0
J10,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,RM,31-245,76,0,0,0,0,1,0,0,0,36,0,0,3,0.1,0.1,0.0,0,0,22,27,81.5,4,16,1,0,0,Jordan Veretout,7.0,fr FRA,RM,31-245,76,22,27,81.5,368,136,11,13,84.6,8,10,80.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Jordan Veretout,7.0,fr FRA,RM,31-245,76,27,27,0,0,0,0,1,0,0,0,0,0,22,0,1,Jordan Veretout,7.0,fr FRA,RM,31-245,76,0,0,0,0,0,0,2,0.0,2,3,1,2,0,0,1,0,Jordan Veretout,7.0,fr FRA,RM,31-245,76,36,1,8,21,8,1,36,0,0,,0,,16,107,42,1,0,0,3,0,19,1,Jordan Veretout,7.0,fr FRA,RM,31-245,76,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,100.0
J10,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,RM,29-083,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,7,10,70.0,2,8,2,0,0,Saïd Benrahma,17.0,dz ALG,RM,29-083,14,7,10,70.0,85,59,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Saïd Benrahma,17.0,dz ALG,RM,29-083,14,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Saïd Benrahma,17.0,dz ALG,RM,29-083,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Saïd Benrahma,17.0,dz ALG,RM,29-083,14,11,0,1,4,6,0,11,0,0,,0,,8,51,24,2,1,0,0,0,8,4,Saïd Benrahma,17.0,dz ALG,RM,29-083,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J10,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,32-062,90,0,0,0,0,2,1,0,0,75,4,1,1,0.1,0.1,0.1,3,0,50,64,78.1,0,30,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-062,90,50,64,78.1,796,270,28,34,82.4,20,24,83.3,2,4,50.0,0,0.1,0.1,1,2,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-062,90,64,56,8,1,0,1,1,7,0,0,0,0,50,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-062,90,4,3,2,0,2,3,3,100.0,0,1,1,0,1,5,3,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-062,90,75,4,28,32,15,4,75,0,0,,0,,30,97,38,0,1,0,0,0,39,3,Nicolás Tagliafico,3.0,ar ARG,LB,32-062,90,0,0,0,0,1,0,1,1,3,0,0,0,8,3,2,60.0
J10,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-238,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,44,48,91.7,1,42,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-238,90,44,48,91.7,955,380,9,11,81.8,28,28,100.0,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-238,90,48,47,1,1,0,0,0,0,0,0,0,0,44,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-238,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,1,Moussa Niakhate,19.0,sn SEN,CB,28-238,90,51,5,26,25,0,0,51,0,0,,0,,42,180,93,0,0,0,0,0,41,0,Moussa Niakhate,19.0,sn SEN,CB,28-238,90,0,0,0,1,2,1,0,0,1,0,0,0,3,1,3,25.0
J10,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-045,90,0,0,0,0,1,0,1,0,65,1,0,4,0.0,0.0,0.0,0,0,50,60,83.3,1,34,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-045,90,50,60,83.3,919,262,14,17,82.4,34,39,87.2,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-045,90,60,56,4,2,0,0,0,2,0,0,0,0,50,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-045,90,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-045,90,65,16,41,19,5,2,65,0,0,,0,,34,121,32,0,0,0,0,0,42,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-045,90,1,0,0,3,0,1,0,0,1,0,0,0,2,2,1,66.7
J10,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-064,90,0,1,0,0,2,0,0,0,62,6,0,1,0.2,0.2,0.2,2,1,36,49,73.5,4,32,4,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-064,90,36,49,73.5,591,171,17,19,89.5,18,25,72.0,1,1,100.0,1,0.2,0.2,2,0,3,0,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-064,90,49,39,8,1,0,1,3,7,0,0,0,0,36,2,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-064,90,6,2,3,1,2,3,5,60.0,2,1,0,1,0,6,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-064,90,62,1,21,17,24,9,62,2,0,0.0,2,100.0,32,189,101,4,1,1,2,0,36,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-064,90,0,0,0,0,1,0,3,0,2,0,0,0,1,1,2,33.3
