Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,"CB,LB",24-306,89,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,40,45,88.9,0,24,0,0,0,Gaby Jean,19.0,fr FRA,"CB,LB",24-306,89,40,45,88.9,552,286,24,25,96.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,3,0,0,0,Gaby Jean,19.0,fr FRA,"CB,LB",24-306,89,45,43,2,0,0,0,0,1,0,0,0,0,40,0,1,Gaby Jean,19.0,fr FRA,"CB,LB",24-306,89,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,5,0,Gaby Jean,19.0,fr FRA,"CB,LB",24-306,89,56,12,35,20,1,0,56,0,0,,0,,24,77,38,0,0,0,0,0,36,0,Gaby Jean,19.0,fr FRA,"CB,LB",24-306,89,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0.0
J17,Nicola Sansone,Lecce,Italian Serie A,11.0,it ITA,"FW,LB",33-102,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Nicola Sansone,11.0,it ITA,"FW,LB",33-102,1,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,"FW,LB",33-102,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicola Sansone,11.0,it ITA,"FW,LB",33-102,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Sansone,11.0,it ITA,"FW,LB",33-102,1,2,0,1,1,0,0,2,0,0,,0,,2,9,0,0,0,0,1,0,1,0,Nicola Sansone,11.0,it ITA,"FW,LB",33-102,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-092,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,25,29,86.2,1,13,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-092,90,25,29,86.2,586,258,5,5,100.0,14,16,87.5,6,8,75.0,0,0.0,0.0,0,0,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-092,90,29,26,3,2,0,0,0,1,0,0,0,0,25,0,0,Federico Baschirotto,6.0,it ITA,CB,28-092,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Federico Baschirotto,6.0,it ITA,CB,28-092,90,36,5,17,19,0,0,36,0,0,,0,,13,88,58,0,0,0,0,0,21,0,Federico Baschirotto,6.0,it ITA,CB,28-092,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J17,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-363,44,0,0,0,0,0,0,0,1,26,3,1,0,0.0,0.0,0.0,2,0,19,22,86.4,2,7,2,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-363,44,19,22,86.4,262,173,13,13,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Frederic Guilbert,12.0,fr FRA,RB,29-363,44,22,13,9,2,0,0,0,7,0,0,0,0,19,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-363,44,3,3,0,0,3,2,3,66.7,1,0,0,0,1,4,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-363,44,26,0,4,16,8,0,26,0,0,,0,,7,74,60,2,1,0,0,0,10,0,Frederic Guilbert,12.0,fr FRA,RB,29-363,44,0,1,0,2,2,0,0,1,3,0,1,0,1,0,0,
J17,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-079,90,1,0,1,1,4,2,0,0,30,0,0,0,1.0,0.5,0.1,6,1,13,20,65.0,4,13,1,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-079,90,13,20,65.0,155,57,11,15,73.3,2,3,66.7,0,1,0.0,0,0.1,0.1,1,2,1,0,4,Valentín Castellanos,11.0,ar ARG,FW,26-079,90,20,18,2,0,0,0,0,0,0,0,0,0,13,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-079,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Valentín Castellanos,11.0,ar ARG,FW,26-079,90,30,2,2,14,14,8,29,0,0,,0,,13,72,32,1,0,0,3,0,23,10,Valentín Castellanos,11.0,ar ARG,FW,26-079,90,0,0,0,3,2,1,0,0,0,0,0,0,1,5,2,71.4
J17,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-188,82,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,31,41,75.6,4,26,2,7,2,Mattia Zaccagni,10.0,it ITA,LW,29-188,82,31,41,75.6,476,67,19,21,90.5,11,15,73.3,1,4,25.0,0,0.0,0.1,0,1,1,0,4,Mattia Zaccagni,10.0,it ITA,LW,29-188,82,41,37,4,0,0,0,5,1,3,2,0,0,31,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-188,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-188,82,50,0,6,17,28,3,50,7,2,28.6,4,57.1,26,163,70,2,1,0,2,3,38,11,Mattia Zaccagni,10.0,it ITA,LW,29-188,82,0,0,0,2,1,0,5,1,0,0,0,0,3,1,1,50.0
J17,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,AM,25-167,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Tijjani Noslin,14.0,nl NED,AM,25-167,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-167,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-167,8,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tijjani Noslin,14.0,nl NED,AM,25-167,8,2,0,1,0,1,0,2,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,2,1,Tijjani Noslin,14.0,nl NED,AM,25-167,8,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,
J17,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-246,69,0,0,0,0,2,1,0,0,40,0,1,1,0.3,0.3,0.0,0,0,28,33,84.8,2,22,1,1,1,Gustav Isaksen,18.0,dk DEN,RW,23-246,69,28,33,84.8,428,55,20,20,100.0,5,8,62.5,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Gustav Isaksen,18.0,dk DEN,RW,23-246,69,33,32,1,0,0,0,2,0,1,1,0,0,28,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-246,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-246,69,40,0,5,14,21,2,40,1,1,100.0,0,0.0,22,158,53,1,0,1,1,2,30,11,Gustav Isaksen,18.0,dk DEN,RW,23-246,69,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,50.0
J17,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-104,21,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,1,Loum Tchaouna,20.0,fr FRA,RW,21-104,21,4,7,57.1,46,13,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-104,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-104,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-104,21,8,0,0,2,6,1,8,1,1,100.0,0,0.0,4,15,7,0,0,0,0,0,6,1,Loum Tchaouna,20.0,fr FRA,RW,21-104,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-035,63,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,13,15,86.7,1,9,1,1,0,Boulaye Dia,19.0,sn SEN,AM,28-035,63,13,15,86.7,200,26,5,7,71.4,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Boulaye Dia,19.0,sn SEN,AM,28-035,63,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Boulaye Dia,19.0,sn SEN,AM,28-035,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,AM,28-035,63,20,0,1,13,6,3,20,1,0,0.0,1,100.0,9,31,4,1,0,1,1,2,15,0,Boulaye Dia,19.0,sn SEN,AM,28-035,63,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J17,Pedro,Lazio,Italian Serie A,9.0,es ESP,"AM,LW",37-146,27,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.1,2,0,15,20,75.0,2,11,4,1,1,Pedro,9.0,es ESP,"AM,LW",37-146,27,15,20,75.0,209,34,10,10,100.0,3,5,60.0,1,2,50.0,0,0.1,0.1,2,0,2,1,2,Pedro,9.0,es ESP,"AM,LW",37-146,27,20,19,1,0,1,0,3,0,1,0,0,0,15,0,1,Pedro,9.0,es ESP,"AM,LW",37-146,27,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Pedro,9.0,es ESP,"AM,LW",37-146,27,27,0,1,12,14,3,27,1,1,100.0,0,0.0,11,120,59,4,1,2,1,2,18,7,Pedro,9.0,es ESP,"AM,LW",37-146,27,0,0,0,1,1,0,3,1,0,0,0,0,3,0,0,
J17,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-017,90,0,0,0,0,1,0,0,0,88,3,2,1,0.1,0.1,0.0,2,0,63,74,85.1,10,51,1,1,1,Nicolò Rovella,6.0,it ITA,DM,23-017,90,63,74,85.1,1138,268,22,24,91.7,37,41,90.2,4,7,57.1,0,0.0,0.0,0,8,1,0,10,Nicolò Rovella,6.0,it ITA,DM,23-017,90,74,72,2,2,0,0,2,0,0,0,0,0,63,0,1,Nicolò Rovella,6.0,it ITA,DM,23-017,90,3,1,0,3,0,2,4,50.0,2,1,1,0,2,5,3,0,Nicolò Rovella,6.0,it ITA,DM,23-017,90,88,2,11,60,17,0,88,1,1,100.0,0,0.0,51,202,115,1,2,0,0,0,67,2,Nicolò Rovella,6.0,it ITA,DM,23-017,90,0,0,0,1,1,0,2,2,1,0,0,0,2,0,1,0.0
J17,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-251,90,0,0,0,0,1,0,0,0,93,0,1,4,0.1,0.1,0.0,5,1,72,84,85.7,16,62,5,1,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-251,90,72,84,85.7,1374,338,23,23,100.0,45,48,93.8,4,7,57.1,0,0.0,0.0,1,12,0,0,16,Mattéo Guendouzi,8.0,fr FRA,DM,25-251,90,84,78,5,4,0,0,1,0,1,0,0,0,72,1,2,Mattéo Guendouzi,8.0,fr FRA,DM,25-251,90,0,0,0,0,0,0,0,,0,4,2,2,1,1,2,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-251,90,93,3,14,57,25,1,93,1,1,100.0,0,0.0,62,392,258,5,3,2,0,1,71,2,Mattéo Guendouzi,8.0,fr FRA,DM,25-251,90,0,0,0,1,0,0,1,1,0,0,0,0,8,1,0,100.0
J17,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-330,69,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,2,0,44,51,86.3,6,29,2,6,3,Nuno Tavares,30.0,pt POR,LB,24-330,69,44,51,86.3,639,258,27,29,93.1,15,17,88.2,2,4,50.0,0,0.1,0.2,2,4,4,2,6,Nuno Tavares,30.0,pt POR,LB,24-330,69,51,44,7,1,0,0,7,6,0,0,0,0,44,0,1,Nuno Tavares,30.0,pt POR,LB,24-330,69,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Nuno Tavares,30.0,pt POR,LB,24-330,69,60,2,10,26,24,0,60,6,3,50.0,2,33.3,29,106,64,2,0,0,1,1,39,13,Nuno Tavares,30.0,pt POR,LB,24-330,69,0,0,0,1,1,0,7,1,1,0,0,0,5,1,0,100.0
J17,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-289,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,6,11,54.5,2,7,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-289,21,6,11,54.5,93,54,3,4,75.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Luca Pellegrini,3.0,it ITA,LB,25-289,21,11,11,0,0,0,0,2,0,0,0,0,0,6,0,0,Luca Pellegrini,3.0,it ITA,LB,25-289,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-289,21,11,0,2,2,7,0,11,0,0,,0,,7,44,35,0,2,0,0,0,9,2,Luca Pellegrini,3.0,it ITA,LB,25-289,21,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J17,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-344,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,51,55,92.7,6,27,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-344,90,51,55,92.7,942,341,16,18,88.9,31,32,96.9,2,2,100.0,0,0.0,0.0,0,5,0,0,6,Alessio Romagnoli,13.0,it ITA,CB,29-344,90,55,50,5,2,0,0,0,2,0,0,0,0,51,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-344,90,3,2,1,2,0,1,1,100.0,0,1,1,0,1,4,10,0,Alessio Romagnoli,13.0,it ITA,CB,29-344,90,71,8,23,47,1,1,71,0,0,,0,,27,162,101,0,0,0,0,0,42,1,Alessio Romagnoli,13.0,it ITA,CB,29-344,90,0,0,0,0,0,0,0,1,2,0,0,0,3,5,2,71.4
J17,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-114,90,0,0,0,0,0,0,0,0,97,3,3,0,0.0,0.0,0.0,1,0,82,88,93.2,14,62,2,0,0,Mario Gila,34.0,es ESP,CB,24-114,90,82,88,93.2,1596,535,26,26,100.0,46,49,93.9,8,10,80.0,0,0.0,0.0,1,10,0,0,14,Mario Gila,34.0,es ESP,CB,24-114,90,88,88,0,0,1,1,0,0,0,0,0,0,82,0,0,Mario Gila,34.0,es ESP,CB,24-114,90,3,3,1,1,1,1,1,100.0,0,0,0,0,3,6,2,0,Mario Gila,34.0,es ESP,CB,24-114,90,97,4,26,67,4,1,97,0,0,,0,,62,357,239,2,0,0,1,0,70,2,Mario Gila,34.0,es ESP,CB,24-114,90,0,0,0,0,1,0,0,3,3,0,0,0,12,2,0,100.0
J17,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-022,82,0,0,0,0,2,1,0,0,63,5,2,2,0.1,0.1,0.0,3,0,35,46,76.1,3,27,4,1,1,Manuel Lazzari,29.0,it ITA,RB,31-022,82,35,46,76.1,542,99,18,23,78.3,13,16,81.3,2,5,40.0,0,0.0,0.0,0,3,1,0,3,Manuel Lazzari,29.0,it ITA,RB,31-022,82,46,39,7,0,0,1,6,7,0,0,0,0,35,0,1,Manuel Lazzari,29.0,it ITA,RB,31-022,82,5,2,2,2,1,2,2,100.0,0,2,1,1,2,7,2,0,Manuel Lazzari,29.0,it ITA,RB,31-022,82,63,4,17,20,26,0,63,1,1,100.0,0,0.0,27,147,104,4,3,0,2,1,37,8,Manuel Lazzari,29.0,it ITA,RB,31-022,82,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,
