Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,FW,22-321,69,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.2,1,0,14,18,77.8,3,20,0,1,1,Tiago Tomás,11.0,pt POR,FW,22-321,69,14,18,77.8,239,97,8,11,72.7,3,3,100.0,3,3,100.0,0,0.2,0.0,1,2,1,1,3,Tiago Tomás,11.0,pt POR,FW,22-321,69,18,17,0,0,0,0,1,0,0,0,0,0,14,1,0,Tiago Tomás,11.0,pt POR,FW,22-321,69,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tiago Tomás,11.0,pt POR,FW,22-321,69,25,0,2,16,8,1,25,1,1,100.0,0,0.0,20,64,9,0,1,0,2,1,19,4,Tiago Tomás,11.0,pt POR,FW,22-321,69,0,0,0,1,0,1,1,0,1,0,0,0,4,0,1,0.0
J32,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-359,21,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,6,1,1,1,Mohamed Amoura,9.0,dz ALG,FW,24-359,21,3,5,60.0,38,4,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-359,21,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Mohamed Amoura,9.0,dz ALG,FW,24-359,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-359,21,7,0,1,2,4,2,7,1,1,100.0,0,0.0,6,48,30,1,0,1,1,0,6,3,Mohamed Amoura,9.0,dz ALG,FW,24-359,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J32,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,FW,26-140,69,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,15,1,2,1,Lukas Nmecha,10.0,de GER,FW,26-140,69,12,16,75.0,130,2,11,13,84.6,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lukas Nmecha,10.0,de GER,FW,26-140,69,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Lukas Nmecha,10.0,de GER,FW,26-140,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,FW,26-140,69,26,1,4,18,4,0,26,2,1,50.0,0,0.0,15,67,22,1,1,0,3,0,21,3,Lukas Nmecha,10.0,de GER,FW,26-140,69,0,0,0,0,3,0,0,0,0,0,0,0,1,2,3,40.0
J32,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-085,21,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,13,15,86.7,2,12,1,0,0,Jonas Wind,23.0,dk DEN,FW,26-085,21,13,15,86.7,173,19,6,8,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Jonas Wind,23.0,dk DEN,FW,26-085,21,15,13,2,0,0,0,0,0,0,0,0,0,13,0,0,Jonas Wind,23.0,dk DEN,FW,26-085,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jonas Wind,23.0,dk DEN,FW,26-085,21,23,0,1,14,8,4,23,0,0,,0,,12,30,10,1,0,1,0,0,15,4,Jonas Wind,23.0,dk DEN,FW,26-085,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J32,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,CM,23-338,69,0,0,0,0,1,0,0,0,42,3,3,2,0.1,0.1,0.0,4,0,19,31,61.3,3,19,1,6,3,Patrick Wimmer,39.0,at AUT,CM,23-338,69,19,31,61.3,305,87,7,12,58.3,9,11,81.8,1,3,33.3,0,0.0,0.0,1,1,1,0,3,Patrick Wimmer,39.0,at AUT,CM,23-338,69,31,29,2,1,0,0,1,0,0,0,0,0,19,0,2,Patrick Wimmer,39.0,at AUT,CM,23-338,69,3,2,1,2,0,0,5,0.0,5,2,0,2,3,6,0,0,Patrick Wimmer,39.0,at AUT,CM,23-338,69,42,2,8,24,11,2,42,6,3,50.0,3,50.0,19,117,55,1,1,0,0,1,20,1,Patrick Wimmer,39.0,at AUT,CM,23-338,69,0,0,0,0,2,0,1,3,2,0,0,0,1,0,2,0.0
J32,Lovro Majer,Wolfsburg,German Bundesliga,19.0,hr CRO,CM,27-106,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,2,0,13,16,81.3,4,15,0,1,0,Lovro Majer,19.0,hr CRO,CM,27-106,21,13,16,81.3,208,119,8,8,100.0,4,6,66.7,1,2,50.0,0,0.2,0.4,2,3,1,0,4,Lovro Majer,19.0,hr CRO,CM,27-106,21,16,13,3,1,1,0,3,0,2,1,1,0,13,0,0,Lovro Majer,19.0,hr CRO,CM,27-106,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lovro Majer,19.0,hr CRO,CM,27-106,21,18,0,2,11,6,0,18,1,0,0.0,0,0.0,15,89,18,0,1,0,1,1,14,1,Lovro Majer,19.0,hr CRO,CM,27-106,21,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J32,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,CM,22-211,90,0,0,0,0,0,0,0,0,51,2,3,5,0.0,0.0,0.0,0,0,36,41,87.8,2,28,0,1,1,Aster Vranckx,6.0,be BEL,CM,22-211,90,36,41,87.8,568,68,21,22,95.5,12,12,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Aster Vranckx,6.0,be BEL,CM,22-211,90,41,38,3,2,0,1,0,0,0,0,0,0,36,0,2,Aster Vranckx,6.0,be BEL,CM,22-211,90,2,1,0,2,0,0,0,,0,5,1,4,3,5,1,0,Aster Vranckx,6.0,be BEL,CM,22-211,90,51,2,19,28,5,0,51,1,1,100.0,0,0.0,28,76,14,0,0,0,1,1,28,0,Aster Vranckx,6.0,be BEL,CM,22-211,90,0,0,0,1,2,0,0,3,1,0,0,0,4,0,1,0.0
J32,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,CM,19-099,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,2,0,28,34,82.4,3,21,1,4,3,Bence Dárdai,24.0,hu HUN,CM,19-099,90,28,34,82.4,370,128,19,21,90.5,7,8,87.5,1,1,100.0,0,0.0,0.1,1,2,1,1,3,Bence Dárdai,24.0,hu HUN,CM,19-099,90,34,31,3,3,0,0,2,0,0,0,0,0,28,0,3,Bence Dárdai,24.0,hu HUN,CM,19-099,90,3,1,2,1,0,2,2,100.0,0,2,0,2,1,4,0,0,Bence Dárdai,24.0,hu HUN,CM,19-099,90,43,0,17,20,6,1,43,4,3,75.0,1,25.0,21,73,51,1,0,0,1,2,23,1,Bence Dárdai,24.0,hu HUN,CM,19-099,90,0,0,0,1,1,0,2,1,1,0,0,0,10,0,0,
J32,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,WB,27-348,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,38,44,86.4,2,30,1,3,1,Joakim Mæhle,21.0,dk DEN,WB,27-348,90,38,44,86.4,537,264,20,24,83.3,14,16,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Joakim Mæhle,21.0,dk DEN,WB,27-348,90,44,39,5,0,0,0,1,5,0,0,0,0,38,0,1,Joakim Mæhle,21.0,dk DEN,WB,27-348,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Joakim Mæhle,21.0,dk DEN,WB,27-348,90,50,2,16,26,8,1,50,3,1,33.3,2,66.7,30,159,53,1,1,0,1,0,35,4,Joakim Mæhle,21.0,dk DEN,WB,27-348,90,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J32,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,WB,25-125,90,0,0,0,0,1,0,0,0,53,0,0,1,0.2,0.2,0.1,4,0,33,42,78.6,3,33,4,4,2,Andreas Skov Olsen,7.0,dk DEN,WB,25-125,90,33,42,78.6,579,104,17,20,85.0,8,11,72.7,5,8,62.5,0,0.1,0.1,2,0,3,1,3,Andreas Skov Olsen,7.0,dk DEN,WB,25-125,90,42,40,2,1,0,1,6,0,1,1,0,0,33,0,0,Andreas Skov Olsen,7.0,dk DEN,WB,25-125,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Andreas Skov Olsen,7.0,dk DEN,WB,25-125,90,53,4,13,17,23,4,53,4,2,50.0,2,50.0,33,177,90,4,2,1,2,1,41,8,Andreas Skov Olsen,7.0,dk DEN,WB,25-125,90,0,0,0,0,1,1,6,0,0,0,0,0,2,1,2,33.3
J32,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-156,90,0,0,0,0,3,0,0,0,60,2,0,1,0.1,0.1,0.0,1,0,44,49,89.8,4,43,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-156,90,44,49,89.8,872,272,19,19,100.0,20,21,95.2,5,7,71.4,0,0.0,0.0,0,2,0,0,4,Konstantinos Koulierakis,4.0,gr GRE,CB,21-156,90,49,46,2,0,0,2,0,1,0,0,0,0,44,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-156,90,2,1,0,2,0,1,3,33.3,2,1,1,0,0,2,2,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-156,90,60,9,31,24,5,1,60,0,0,,0,,43,249,145,1,0,0,0,0,46,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-156,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J32,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,29-023,75,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,36,39,92.3,2,32,0,0,0,Denis Vavro,18.0,sk SVK,CB,29-023,75,36,39,92.3,749,241,8,8,100.0,23,23,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Denis Vavro,18.0,sk SVK,CB,29-023,75,39,38,1,1,0,0,1,0,0,0,0,0,36,0,0,Denis Vavro,18.0,sk SVK,CB,29-023,75,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,7,0,Denis Vavro,18.0,sk SVK,CB,29-023,75,51,8,31,18,2,0,51,0,0,,0,,32,95,23,0,0,0,0,0,32,0,Denis Vavro,18.0,sk SVK,CB,29-023,75,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,100.0
J32,David Odogu,Wolfsburg,German Bundesliga,33.0,de GER,CB,18-334,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,12,0,0,0,David Odogu,33.0,de GER,CB,18-334,15,11,14,78.6,219,49,2,2,100.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,David Odogu,33.0,de GER,CB,18-334,15,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,David Odogu,33.0,de GER,CB,18-334,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,David Odogu,33.0,de GER,CB,18-334,15,16,1,11,5,0,0,16,0,0,,0,,12,78,14,0,0,0,0,0,12,0,David Odogu,33.0,de GER,CB,18-334,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J32,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,CB,24-203,75,0,0,0,0,0,0,1,0,63,2,0,1,0.0,0.0,0.0,4,0,49,55,89.1,5,35,2,0,0,Kilian Fischer,2.0,de GER,CB,24-203,75,49,55,89.1,876,287,24,24,100.0,21,24,87.5,4,7,57.1,0,0.0,0.0,2,3,1,0,5,Kilian Fischer,2.0,de GER,CB,24-203,75,55,42,13,1,0,0,1,12,0,0,0,0,49,0,0,Kilian Fischer,2.0,de GER,CB,24-203,75,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,3,0,Kilian Fischer,2.0,de GER,CB,24-203,75,63,3,22,30,12,1,63,0,0,,0,,35,152,89,2,1,0,1,0,39,5,Kilian Fischer,2.0,de GER,CB,24-203,75,1,0,0,3,1,0,1,0,2,0,0,0,4,0,2,0.0
