Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-237,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,30,42,71.4,1,15,0,0,0,Murillo,5.0,br BRA,CB,22-237,90,30,42,71.4,715,313,8,11,72.7,16,21,76.2,6,10,60.0,0,0.0,0.0,0,4,0,0,1,Murillo,5.0,br BRA,CB,22-237,90,42,34,8,8,0,1,1,0,0,0,0,0,30,0,0,Murillo,5.0,br BRA,CB,22-237,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Murillo,5.0,br BRA,CB,22-237,90,52,9,25,24,3,1,52,0,0,,0,,15,47,29,0,0,0,1,0,24,0,Murillo,5.0,br BRA,CB,22-237,90,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J27,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-137,90,0,0,0,0,0,0,1,0,44,2,2,1,0.0,0.0,0.0,0,0,27,33,81.8,0,17,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-137,90,27,33,81.8,553,162,6,6,100.0,17,20,85.0,3,6,50.0,0,0.0,0.1,0,1,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-137,90,33,33,0,0,0,1,0,0,0,0,0,0,27,0,0,Nikola Milenković,31.0,rs SRB,CB,27-137,90,2,0,1,0,1,0,1,0.0,1,1,1,0,2,4,6,0,Nikola Milenković,31.0,rs SRB,CB,27-137,90,44,8,26,16,3,1,44,0,0,,0,,17,62,14,0,0,0,0,0,23,0,Nikola Milenković,31.0,rs SRB,CB,27-137,90,1,0,0,2,0,0,0,2,0,0,0,0,5,3,0,100.0
J27,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-141,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,19,30,63.3,0,17,1,2,0,Ola Aina,34.0,ng NGA,RB,28-141,90,19,30,63.3,376,119,5,8,62.5,11,14,78.6,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Ola Aina,34.0,ng NGA,RB,28-141,90,30,22,8,1,0,0,2,7,0,0,0,0,19,0,3,Ola Aina,34.0,ng NGA,RB,28-141,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,5,1,Ola Aina,34.0,ng NGA,RB,28-141,90,41,6,16,17,8,0,41,2,0,0.0,1,50.0,17,102,54,1,0,0,2,1,23,1,Ola Aina,34.0,ng NGA,RB,28-141,90,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,
J27,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,FW,28-249,90,0,0,0,0,2,1,0,0,35,1,0,0,0.2,0.2,0.2,3,0,18,24,75.0,5,16,0,2,1,Mikel Merino,23.0,es ESP,FW,28-249,90,18,24,75.0,222,57,12,13,92.3,5,6,83.3,0,2,0.0,0,0.2,0.1,2,2,3,0,5,Mikel Merino,23.0,es ESP,FW,28-249,90,24,23,0,0,0,0,0,0,0,0,0,0,18,1,0,Mikel Merino,23.0,es ESP,FW,28-249,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Mikel Merino,23.0,es ESP,FW,28-249,90,35,2,7,14,14,4,35,2,1,50.0,1,50.0,16,47,19,0,0,0,2,2,24,7,Mikel Merino,23.0,es ESP,FW,28-249,90,0,0,0,3,1,1,0,0,1,0,0,0,4,2,5,28.6
J27,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,30-084,90,0,0,0,0,2,0,0,0,61,1,0,2,0.0,0.0,0.2,6,0,40,51,78.4,8,32,3,4,1,Leandro Trossard,19.0,be BEL,LW,30-084,90,40,51,78.4,604,236,22,25,88.0,16,20,80.0,2,5,40.0,0,0.2,0.1,4,6,2,0,8,Leandro Trossard,19.0,be BEL,LW,30-084,90,51,51,0,0,0,0,3,0,0,0,0,0,40,0,0,Leandro Trossard,19.0,be BEL,LW,30-084,90,1,0,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Leandro Trossard,19.0,be BEL,LW,30-084,90,61,0,4,17,40,4,61,4,1,25.0,2,50.0,32,163,83,3,3,1,3,0,45,11,Leandro Trossard,19.0,be BEL,LW,30-084,90,0,0,0,4,3,0,3,0,0,0,0,0,3,0,1,0.0
J27,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,17-342,76,0,0,0,0,3,0,0,0,53,1,0,1,0.1,0.1,0.0,1,0,34,40,85.0,4,39,5,9,6,Ethan Nwaneri,53.0,eng ENG,RW,17-342,76,34,40,85.0,516,88,24,25,96.0,6,9,66.7,3,4,75.0,0,0.0,0.1,0,1,2,1,4,Ethan Nwaneri,53.0,eng ENG,RW,17-342,76,40,40,0,0,1,1,2,0,0,0,0,0,34,0,1,Ethan Nwaneri,53.0,eng ENG,RW,17-342,76,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,1,Ethan Nwaneri,53.0,eng ENG,RW,17-342,76,53,0,3,17,33,4,53,9,6,66.7,2,22.2,39,332,162,5,3,2,3,0,40,15,Ethan Nwaneri,53.0,eng ENG,RW,17-342,76,0,0,0,1,0,0,2,0,1,0,0,0,3,0,3,0.0
J27,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,RW,30-080,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Raheem Sterling,30.0,eng ENG,RW,30-080,14,4,5,80.0,54,18,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,1,0,Raheem Sterling,30.0,eng ENG,RW,30-080,14,5,5,0,0,0,0,2,0,0,0,0,0,4,0,0,Raheem Sterling,30.0,eng ENG,RW,30-080,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,RW,30-080,14,6,0,0,1,5,0,6,0,0,,0,,3,18,13,1,0,0,1,0,4,4,Raheem Sterling,30.0,eng ENG,RW,30-080,14,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,
J27,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"LM,CM",26-043,90,0,0,0,0,2,0,0,0,82,2,1,0,0.1,0.1,0.2,4,0,60,70,85.7,4,51,5,1,0,Declan Rice,41.0,eng ENG,"LM,CM",26-043,90,60,70,85.7,977,246,32,35,91.4,24,27,88.9,4,8,50.0,0,0.2,0.2,3,3,0,0,4,Declan Rice,41.0,eng ENG,"LM,CM",26-043,90,70,61,9,2,0,0,7,1,5,5,0,0,60,0,0,Declan Rice,41.0,eng ENG,"LM,CM",26-043,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Declan Rice,41.0,eng ENG,"LM,CM",26-043,90,82,3,11,42,30,1,82,1,0,0.0,1,100.0,51,310,169,5,4,1,1,2,55,1,Declan Rice,41.0,eng ENG,"LM,CM",26-043,90,0,0,0,0,0,0,7,1,1,0,0,0,7,1,0,100.0
J27,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,33-068,69,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,2,0,40,47,85.1,5,32,1,1,0,Jorginho,20.0,it ITA,CM,33-068,69,40,47,85.1,542,173,27,29,93.1,10,14,71.4,2,3,66.7,0,0.0,0.0,0,7,0,0,5,Jorginho,20.0,it ITA,CM,33-068,69,47,46,1,1,0,0,1,0,0,0,0,0,40,0,0,Jorginho,20.0,it ITA,CM,33-068,69,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Jorginho,20.0,it ITA,CM,33-068,69,50,1,8,23,20,1,50,1,0,0.0,1,100.0,32,151,84,1,1,0,0,1,38,1,Jorginho,20.0,it ITA,CM,33-068,69,0,0,0,3,1,0,1,0,0,0,0,0,5,0,0,
J27,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,LM,28-073,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,6,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-073,21,9,12,75.0,132,7,3,5,60.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-073,21,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-073,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-073,21,12,0,2,7,3,2,12,0,0,,0,,6,36,12,0,0,0,0,0,9,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-073,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J27,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-071,84,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.2,2,0,40,52,76.9,4,39,4,2,1,Martin Ødegaard,8.0,no NOR,RM,26-071,84,40,52,76.9,556,144,29,31,93.5,9,12,75.0,2,8,25.0,0,0.2,0.2,1,3,1,0,4,Martin Ødegaard,8.0,no NOR,RM,26-071,84,52,41,10,3,0,0,6,1,6,5,0,0,40,1,0,Martin Ødegaard,8.0,no NOR,RM,26-071,84,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Martin Ødegaard,8.0,no NOR,RM,26-071,84,55,0,2,23,30,1,55,2,1,50.0,1,50.0,39,258,136,4,1,0,1,1,41,7,Martin Ødegaard,8.0,no NOR,RM,26-071,84,0,0,0,0,1,0,6,1,0,0,0,0,4,0,1,0.0
J27,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RM,31-258,6,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,4,0,1,1,Thomas Partey,5.0,gh GHA,RM,31-258,6,3,3,100.0,36,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Partey,5.0,gh GHA,RM,31-258,6,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Thomas Partey,5.0,gh GHA,RM,31-258,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Partey,5.0,gh GHA,RM,31-258,6,5,0,3,0,2,0,5,1,1,100.0,0,0.0,4,15,8,0,0,0,1,0,4,0,Thomas Partey,5.0,gh GHA,RM,31-258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-283,45,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.0,2,0,18,19,94.7,4,16,1,1,1,Riccardo Calafiori,33.0,it ITA,LB,22-283,45,18,19,94.7,243,34,12,13,92.3,5,5,100.0,0,0,,0,0.0,0.0,1,1,1,0,4,Riccardo Calafiori,33.0,it ITA,LB,22-283,45,19,17,2,1,0,0,0,1,0,0,0,0,18,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-283,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-283,45,23,0,0,8,15,2,23,1,1,100.0,0,0.0,16,72,37,1,0,0,1,1,18,2,Riccardo Calafiori,33.0,it ITA,LB,22-283,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J27,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,LB,27-266,45,0,0,0,0,1,0,0,0,24,1,1,0,0.2,0.2,0.0,1,0,12,19,63.2,3,11,0,1,0,Kieran Tierney,3.0,sct SCO,LB,27-266,45,12,19,63.2,223,71,5,6,83.3,5,8,62.5,2,4,50.0,0,0.0,0.0,1,2,2,0,3,Kieran Tierney,3.0,sct SCO,LB,27-266,45,19,18,1,0,0,0,3,1,0,0,0,0,12,0,1,Kieran Tierney,3.0,sct SCO,LB,27-266,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,0,Kieran Tierney,3.0,sct SCO,LB,27-266,45,24,1,6,8,10,2,24,1,0,0.0,1,100.0,11,33,15,0,0,0,0,0,17,3,Kieran Tierney,3.0,sct SCO,LB,27-266,45,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,100.0
J27,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-069,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,2,0,50,57,87.7,6,34,3,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-069,90,50,57,87.7,873,256,18,18,100.0,29,31,93.5,1,6,16.7,0,0.0,0.0,0,4,0,0,6,Gabriel Magalhães,6.0,br BRA,CB,27-069,90,57,56,1,0,0,0,1,1,0,0,0,0,50,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-069,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,6,0,Gabriel Magalhães,6.0,br BRA,CB,27-069,90,67,5,20,35,12,0,67,0,0,,0,,34,263,187,3,3,0,0,0,46,0,Gabriel Magalhães,6.0,br BRA,CB,27-069,90,0,0,0,0,1,0,1,0,0,0,0,0,3,4,3,57.1
J27,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-339,90,0,0,0,0,1,0,0,0,91,1,2,1,0.2,0.2,0.0,1,0,71,79,89.9,11,52,0,1,0,William Saliba,2.0,fr FRA,CB,23-339,90,71,79,89.9,1139,516,39,42,92.9,27,30,90.0,4,6,66.7,0,0.0,0.0,0,11,0,0,11,William Saliba,2.0,fr FRA,CB,23-339,90,79,79,0,0,0,0,0,0,0,0,0,0,71,0,0,William Saliba,2.0,fr FRA,CB,23-339,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,7,0,William Saliba,2.0,fr FRA,CB,23-339,90,91,5,25,58,8,1,91,1,0,0.0,0,0.0,52,296,209,0,1,0,1,0,63,2,William Saliba,2.0,fr FRA,CB,23-339,90,0,0,0,2,1,0,0,2,1,0,0,0,2,6,0,100.0
J27,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,23-254,84,0,0,0,0,0,0,0,0,41,6,0,0,0.0,0.0,0.0,0,0,25,32,78.1,4,23,1,4,1,Jurriën Timber,12.0,nl NED,RB,23-254,84,25,32,78.1,433,119,11,15,73.3,13,15,86.7,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Jurriën Timber,12.0,nl NED,RB,23-254,84,32,29,3,0,0,0,1,3,0,0,0,0,25,0,2,Jurriën Timber,12.0,nl NED,RB,23-254,84,6,5,3,2,1,1,1,100.0,0,0,0,0,0,6,1,0,Jurriën Timber,12.0,nl NED,RB,23-254,84,41,2,7,21,13,5,41,4,1,25.0,2,50.0,23,87,44,1,0,1,4,0,27,6,Jurriën Timber,12.0,nl NED,RB,23-254,84,0,0,0,0,1,0,1,0,5,0,0,0,1,1,0,100.0
J27,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-141,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-141,6,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-141,6,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-141,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-141,6,3,1,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,27-141,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
