Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,24-201,33,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Conor Gallagher,4.0,eng ENG,CM,24-201,33,6,9,66.7,77,17,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Conor Gallagher,4.0,eng ENG,CM,24-201,33,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Conor Gallagher,4.0,eng ENG,CM,24-201,33,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,2,0,Conor Gallagher,4.0,eng ENG,CM,24-201,33,16,3,7,6,3,1,16,0,0,,0,,7,57,1,0,1,0,0,1,8,1,Conor Gallagher,4.0,eng ENG,CM,24-201,33,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,
J2,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,CB,34-363,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,62,71,87.3,5,39,0,0,0,César Azpilicueta,3.0,es ESP,CB,34-363,90,62,71,87.3,915,365,32,32,100.0,25,28,89.3,1,7,14.3,0,0.0,0.0,0,5,0,0,5,César Azpilicueta,3.0,es ESP,CB,34-363,90,71,64,7,1,0,1,0,6,0,0,0,0,62,0,0,César Azpilicueta,3.0,es ESP,CB,34-363,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,César Azpilicueta,3.0,es ESP,CB,34-363,90,78,6,30,39,9,0,78,0,0,,0,,39,184,127,0,1,0,0,0,58,0,César Azpilicueta,3.0,es ESP,CB,34-363,90,0,0,0,2,3,0,0,0,0,0,0,0,4,1,2,33.3
J2,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-218,90,0,0,0,0,0,0,0,0,84,0,1,2,0.0,0.0,0.0,0,0,64,74,86.5,3,48,0,0,0,José María Giménez,2.0,uy URU,CB,29-218,90,64,74,86.5,1381,566,14,16,87.5,40,41,97.6,8,14,57.1,0,0.0,0.0,0,6,0,0,3,José María Giménez,2.0,uy URU,CB,29-218,90,74,68,5,4,0,4,0,0,0,0,0,0,64,1,0,José María Giménez,2.0,uy URU,CB,29-218,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,7,0,José María Giménez,2.0,uy URU,CB,29-218,90,84,24,47,37,0,0,84,0,0,,0,,48,198,64,0,0,0,0,1,59,0,José María Giménez,2.0,uy URU,CB,29-218,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J2,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,27-288,90,0,0,0,0,0,0,0,0,55,5,0,0,0.0,0.0,0.0,0,0,40,44,90.9,2,34,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-288,90,40,44,90.9,864,197,7,7,100.0,29,31,93.5,3,5,60.0,0,0.0,0.0,0,1,1,0,2,Robin Le Normand,24.0,es ESP,CB,27-288,90,44,43,1,1,0,0,0,0,0,0,0,0,40,0,0,Robin Le Normand,24.0,es ESP,CB,27-288,90,5,3,5,0,0,0,0,,0,0,0,0,0,5,6,0,Robin Le Normand,24.0,es ESP,CB,27-288,90,55,11,27,28,0,0,55,0,0,,0,,34,134,55,0,0,0,0,0,40,0,Robin Le Normand,24.0,es ESP,CB,27-288,90,0,0,0,2,1,0,0,0,3,0,0,0,2,0,0,
J2,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,29-208,90,1,1,0,0,1,1,0,0,44,2,1,0,0.0,0.0,0.7,2,2,29,36,80.6,2,25,1,3,1,Marcos Llorente,14.0,es ESP,RB,29-208,90,29,36,80.6,446,79,16,19,84.2,11,14,78.6,2,3,66.7,1,0.7,0.7,1,2,1,0,2,Marcos Llorente,14.0,es ESP,RB,29-208,90,36,28,8,2,0,0,1,6,0,0,0,0,29,0,1,Marcos Llorente,14.0,es ESP,RB,29-208,90,2,1,2,0,0,1,4,25.0,3,0,0,0,1,3,2,0,Marcos Llorente,14.0,es ESP,RB,29-208,90,44,2,18,11,15,1,44,3,1,33.3,1,33.3,25,139,76,1,2,0,1,1,28,5,Marcos Llorente,14.0,es ESP,RB,29-208,90,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0.0
J2,Abel Ruiz,Girona,Spanish La Liga,9.0,es ESP,FW,24-210,58,0,0,0,0,3,2,1,0,24,0,0,0,0.3,0.3,0.0,0,0,16,17,94.1,0,15,2,0,0,Abel Ruiz,9.0,es ESP,FW,24-210,58,16,17,94.1,195,12,13,14,92.9,3,3,100.0,0,0,,0,0.0,0.1,0,1,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-210,58,17,14,3,0,0,0,0,0,0,0,0,0,16,0,0,Abel Ruiz,9.0,es ESP,FW,24-210,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel Ruiz,9.0,es ESP,FW,24-210,58,24,0,1,10,13,6,24,0,0,,0,,15,60,38,2,0,1,3,1,19,6,Abel Ruiz,9.0,es ESP,FW,24-210,58,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J2,Bojan Miovski,Girona,Spanish La Liga,19.0,mk MKD,FW,25-062,32,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,8,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-062,32,7,8,87.5,95,0,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-062,32,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Bojan Miovski,19.0,mk MKD,FW,25-062,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-062,32,10,0,0,1,9,3,10,0,0,,0,,8,23,2,0,0,0,0,0,8,0,Bojan Miovski,19.0,mk MKD,FW,25-062,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,LW,23-196,90,0,0,0,0,4,0,0,0,47,3,1,1,0.2,0.2,0.2,3,0,28,33,84.8,5,35,1,5,4,Bryan Gil,20.0,es ESP,LW,23-196,90,28,33,84.8,436,61,14,16,87.5,14,16,87.5,0,0,,0,0.2,0.1,1,0,1,0,5,Bryan Gil,20.0,es ESP,LW,23-196,90,33,32,1,0,0,0,2,1,0,0,0,0,28,0,1,Bryan Gil,20.0,es ESP,LW,23-196,90,3,2,2,0,1,1,2,50.0,1,1,0,1,1,4,0,0,Bryan Gil,20.0,es ESP,LW,23-196,90,47,0,2,17,28,3,47,5,4,80.0,1,20.0,35,156,68,1,2,0,4,1,39,7,Bryan Gil,20.0,es ESP,LW,23-196,90,0,0,0,2,2,0,2,1,2,0,0,0,2,0,1,0.0
J2,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,RW,26-284,67,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,3,0,30,42,71.4,3,30,2,2,1,Viktor Tsyhankov,8.0,ua UKR,RW,26-284,67,30,42,71.4,495,163,17,18,94.4,7,12,58.3,5,9,55.6,0,0.0,0.2,1,3,1,1,3,Viktor Tsyhankov,8.0,ua UKR,RW,26-284,67,42,33,9,2,0,0,8,0,7,2,3,0,30,0,2,Viktor Tsyhankov,8.0,ua UKR,RW,26-284,67,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-284,67,47,0,2,12,33,2,47,2,1,50.0,1,50.0,30,163,71,2,0,0,2,1,33,10,Viktor Tsyhankov,8.0,ua UKR,RW,26-284,67,0,0,0,2,0,0,8,0,1,0,0,0,3,0,1,0.0
J2,Iker Almena,Girona,Spanish La Liga,30.0,es ESP,RW,20-113,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,21,3,2,1,Iker Almena,30.0,es ESP,RW,20-113,23,15,21,71.4,208,13,9,10,90.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Iker Almena,30.0,es ESP,RW,20-113,23,21,21,0,0,0,0,3,0,0,0,0,0,15,0,1,Iker Almena,30.0,es ESP,RW,20-113,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Almena,30.0,es ESP,RW,20-113,23,23,0,1,3,20,0,23,2,1,50.0,1,50.0,21,132,69,3,2,0,1,0,21,7,Iker Almena,30.0,es ESP,RW,20-113,23,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J2,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,"LM,DM",26-224,90,0,0,0,0,1,0,0,0,60,0,2,1,0.0,0.0,0.0,5,0,42,50,84.0,5,43,0,1,1,Yangel Herrera,21.0,ve VEN,"LM,DM",26-224,90,42,50,84.0,599,119,27,28,96.4,13,17,76.5,1,3,33.3,0,0.0,0.0,0,5,0,0,5,Yangel Herrera,21.0,ve VEN,"LM,DM",26-224,90,50,49,0,0,0,0,4,0,0,0,0,0,42,1,0,Yangel Herrera,21.0,ve VEN,"LM,DM",26-224,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Yangel Herrera,21.0,ve VEN,"LM,DM",26-224,90,60,2,5,28,27,3,60,1,1,100.0,0,0.0,43,178,62,0,2,1,3,2,43,5,Yangel Herrera,21.0,ve VEN,"LM,DM",26-224,90,0,0,0,4,3,0,4,2,0,0,0,0,8,1,0,100.0
J2,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,32-336,58,0,0,0,0,1,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,34,38,89.5,3,28,0,0,0,Oriol Romeu,14.0,es ESP,CM,32-336,58,34,38,89.5,541,90,20,22,90.9,12,12,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,3,Oriol Romeu,14.0,es ESP,CM,32-336,58,38,37,1,1,0,0,1,0,0,0,0,0,34,0,1,Oriol Romeu,14.0,es ESP,CM,32-336,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oriol Romeu,14.0,es ESP,CM,32-336,58,41,1,3,32,6,0,41,0,0,,0,,28,117,39,0,0,0,0,0,32,1,Oriol Romeu,14.0,es ESP,CM,32-336,58,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J2,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,"DM,CM",19-327,32,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,3,30,0,1,1,Jhon Solis,22.0,co COL,"DM,CM",19-327,32,33,36,91.7,594,103,16,16,100.0,15,16,93.8,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Jhon Solis,22.0,co COL,"DM,CM",19-327,32,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Jhon Solis,22.0,co COL,"DM,CM",19-327,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jhon Solis,22.0,co COL,"DM,CM",19-327,32,39,1,5,20,14,0,39,1,1,100.0,0,0.0,30,192,91,0,3,0,0,1,32,1,Jhon Solis,22.0,co COL,"DM,CM",19-327,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,RM,25-193,57,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,21,27,77.8,2,21,2,4,2,Iván Martín,23.0,es ESP,RM,25-193,57,21,27,77.8,276,58,16,18,88.9,3,6,50.0,2,2,100.0,0,0.0,0.0,1,4,0,0,2,Iván Martín,23.0,es ESP,RM,25-193,57,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Iván Martín,23.0,es ESP,RM,25-193,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Iván Martín,23.0,es ESP,RM,25-193,57,30,0,3,17,10,0,30,4,2,50.0,2,50.0,21,104,47,2,0,0,0,2,24,3,Iván Martín,23.0,es ESP,RM,25-193,57,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J2,Portu,Girona,Spanish La Liga,24.0,es ESP,"AM,RM",32-096,33,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,7,0,0,0,Portu,24.0,es ESP,"AM,RM",32-096,33,11,12,91.7,136,23,8,8,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Portu,24.0,es ESP,"AM,RM",32-096,33,12,10,2,0,0,0,1,0,2,0,1,0,11,0,0,Portu,24.0,es ESP,"AM,RM",32-096,33,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Portu,24.0,es ESP,"AM,RM",32-096,33,14,0,1,3,10,1,14,0,0,,0,,7,34,13,0,0,0,0,0,9,2,Portu,24.0,es ESP,"AM,RM",32-096,33,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,
J2,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,LB,23-029,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.1,2,0,52,57,91.2,2,38,1,2,1,Miguel Gutiérrez,3.0,es ESP,LB,23-029,90,52,57,91.2,862,136,30,32,93.8,18,19,94.7,4,5,80.0,0,0.1,0.2,2,1,1,1,2,Miguel Gutiérrez,3.0,es ESP,LB,23-029,90,57,46,11,1,0,0,3,10,0,0,0,0,52,0,1,Miguel Gutiérrez,3.0,es ESP,LB,23-029,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Miguel Gutiérrez,3.0,es ESP,LB,23-029,90,68,2,20,19,29,3,68,2,1,50.0,1,50.0,38,135,55,1,2,1,3,4,45,5,Miguel Gutiérrez,3.0,es ESP,LB,23-029,90,0,0,0,0,2,0,3,2,0,0,0,0,6,1,0,100.0
J2,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-169,90,0,0,0,0,1,1,0,0,112,1,1,0,0.0,0.0,0.0,0,0,99,106,93.4,10,84,1,1,1,Daley Blind,17.0,nl NED,CB,34-169,90,99,106,93.4,1847,622,43,45,95.6,46,48,95.8,10,13,76.9,0,0.0,0.1,0,16,2,1,10,Daley Blind,17.0,nl NED,CB,34-169,90,106,101,5,4,0,2,2,1,0,0,0,0,99,0,0,Daley Blind,17.0,nl NED,CB,34-169,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Daley Blind,17.0,nl NED,CB,34-169,90,112,4,29,62,22,3,112,1,1,100.0,0,0.0,84,347,177,1,3,0,2,1,94,1,Daley Blind,17.0,nl NED,CB,34-169,90,0,0,0,0,1,0,2,1,1,0,0,0,4,2,2,50.0
J2,David López,Girona,Spanish La Liga,5.0,es ESP,CB,34-321,90,0,0,0,0,0,0,0,0,103,1,1,3,0.0,0.0,0.0,1,0,91,94,96.8,2,67,1,0,0,David López,5.0,es ESP,CB,34-321,90,91,94,96.8,1742,618,29,29,100.0,54,55,98.2,8,9,88.9,0,0.0,0.0,0,12,1,0,2,David López,5.0,es ESP,CB,34-321,90,94,90,4,3,0,1,0,0,0,0,0,0,91,0,1,David López,5.0,es ESP,CB,34-321,90,1,0,0,0,1,1,1,100.0,0,3,2,1,1,2,1,0,David López,5.0,es ESP,CB,34-321,90,103,9,38,60,5,1,103,0,0,,0,,67,400,244,1,1,0,1,2,82,0,David López,5.0,es ESP,CB,34-321,90,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J2,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-122,90,0,0,0,0,0,0,0,0,105,3,0,0,0.0,0.0,0.0,3,0,92,98,93.9,13,76,1,1,0,Arnau Martinez,4.0,es ESP,RB,21-122,90,92,98,93.9,1460,465,44,44,100.0,44,46,95.7,3,6,50.0,0,0.0,0.2,1,17,1,0,13,Arnau Martinez,4.0,es ESP,RB,21-122,90,98,91,6,2,1,0,2,4,0,0,0,0,92,1,0,Arnau Martinez,4.0,es ESP,RB,21-122,90,3,3,1,1,1,2,4,50.0,2,0,0,0,0,3,3,0,Arnau Martinez,4.0,es ESP,RB,21-122,90,105,5,20,67,19,0,105,1,0,0.0,1,100.0,76,342,193,1,2,0,0,1,87,3,Arnau Martinez,4.0,es ESP,RB,21-122,90,0,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0.0
