Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kévin Théophile-Catherine,Dinamo Zagreb,UEFA Champions League,28.0,fr FRA,CB,34-340,90,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.0,0,0,2,5,40.0,1,3,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-340,90,2,5,40.0,44,17,0,1,0.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-340,90,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-340,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,15,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-340,90,25,12,18,6,1,1,25,0,0,,0,,3,16,1,0,0,0,0,0,2,0,Kévin Théophile-Catherine,28.0,fr FRA,CB,34-340,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J2,Maxime Bernauer,Dinamo Zagreb,UEFA Champions League,6.0,fr FRA,CB,26-093,90,0,0,0,0,0,0,0,0,41,0,3,4,0.0,0.0,0.0,0,0,22,30,73.3,1,7,0,0,0,Maxime Bernauer,6.0,fr FRA,CB,26-093,90,22,30,73.3,557,320,5,6,83.3,11,12,91.7,6,11,54.5,0,0.0,0.0,0,2,0,0,1,Maxime Bernauer,6.0,fr FRA,CB,26-093,90,30,27,3,3,0,1,0,0,0,0,0,0,22,0,1,Maxime Bernauer,6.0,fr FRA,CB,26-093,90,0,0,0,0,0,0,0,,0,4,1,3,3,3,3,0,Maxime Bernauer,6.0,fr FRA,CB,26-093,90,41,8,29,12,0,0,41,0,0,,0,,7,19,13,0,0,0,1,0,9,0,Maxime Bernauer,6.0,fr FRA,CB,26-093,90,0,0,0,1,0,0,0,3,0,0,1,0,8,2,0,100.0
J2,Breel Embolo,Monaco,UEFA Champions League,36.0,ch SUI,FW,27-231,45,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,1,11,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-231,45,9,12,75.0,99,14,7,7,100.0,1,3,33.3,0,1,0.0,0,0.1,0.0,2,0,0,0,1,Breel Embolo,36.0,ch SUI,FW,27-231,45,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Breel Embolo,36.0,ch SUI,FW,27-231,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-231,45,18,0,2,5,11,2,18,0,0,,0,,11,44,6,0,1,0,4,1,16,6,Breel Embolo,36.0,ch SUI,FW,27-231,45,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J2,George Ilenikhena,Monaco,UEFA Champions League,21.0,ng NGA,FW,18-047,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,0,0,5,9,55.6,1,6,0,1,0,George Ilenikhena,21.0,ng NGA,FW,18-047,45,5,9,55.6,83,0,2,4,50.0,1,3,33.3,1,1,100.0,0,0.1,0.0,1,0,0,0,1,George Ilenikhena,21.0,ng NGA,FW,18-047,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,George Ilenikhena,21.0,ng NGA,FW,18-047,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-047,45,14,0,2,4,9,1,14,1,0,0.0,1,100.0,6,22,13,0,0,0,2,0,11,3,George Ilenikhena,21.0,ng NGA,FW,18-047,45,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,LW,28-125,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,3,17,2,0,0,Aleksandr Golovin,10.0,ru RUS,LW,28-125,45,17,21,81.0,248,90,12,13,92.3,4,5,80.0,1,3,33.3,0,0.0,0.1,0,1,0,0,3,Aleksandr Golovin,10.0,ru RUS,LW,28-125,45,21,20,1,1,0,1,2,0,0,0,0,0,17,0,0,Aleksandr Golovin,10.0,ru RUS,LW,28-125,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Aleksandr Golovin,10.0,ru RUS,LW,28-125,45,26,0,1,11,14,1,26,0,0,,0,,17,126,60,2,2,1,2,0,21,4,Aleksandr Golovin,10.0,ru RUS,LW,28-125,45,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J2,Folarin Balogun,Monaco,UEFA Champions League,9.0,us USA,"FW,LW",23-091,45,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,2,1,11,14,78.6,2,5,0,0,0,Folarin Balogun,9.0,us USA,"FW,LW",23-091,45,11,14,78.6,137,28,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.1,1,0,2,0,2,Folarin Balogun,9.0,us USA,"FW,LW",23-091,45,14,11,3,0,0,0,0,1,0,0,0,0,11,0,2,Folarin Balogun,9.0,us USA,"FW,LW",23-091,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Folarin Balogun,9.0,us USA,"FW,LW",23-091,45,16,1,2,4,10,2,16,0,0,,0,,5,23,10,0,0,0,0,0,10,3,Folarin Balogun,9.0,us USA,"FW,LW",23-091,45,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,
J2,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,"RW,RM",22-220,90,0,1,0,0,1,0,0,0,59,1,0,2,0.0,0.0,0.2,3,1,34,50,68.0,5,31,1,2,0,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-220,90,34,50,68.0,528,161,19,23,82.6,10,17,58.8,3,5,60.0,1,0.2,0.2,2,1,2,0,5,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-220,90,50,46,3,1,1,1,6,0,2,1,1,0,34,1,1,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-220,90,1,1,0,1,0,1,5,20.0,4,2,0,2,0,1,1,0,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-220,90,59,1,6,24,29,2,59,2,0,0.0,1,50.0,31,155,96,1,3,0,1,3,45,8,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-220,90,0,0,0,1,3,0,6,0,1,0,0,0,5,0,0,
J2,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,"AM,LM,CM",29-260,90,0,0,0,0,2,1,0,0,53,0,0,2,0.9,0.9,0.0,0,0,29,42,69.0,3,22,1,1,0,Takumi Minamino,18.0,jp JPN,"AM,LM,CM",29-260,90,29,42,69.0,379,131,19,24,79.2,7,11,63.6,1,2,50.0,0,0.0,0.1,0,2,3,1,3,Takumi Minamino,18.0,jp JPN,"AM,LM,CM",29-260,90,42,42,0,0,0,0,1,0,0,0,0,0,29,0,3,Takumi Minamino,18.0,jp JPN,"AM,LM,CM",29-260,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,"AM,LM,CM",29-260,90,53,0,6,22,25,7,53,1,0,0.0,1,100.0,22,78,33,1,0,0,3,2,42,17,Takumi Minamino,18.0,jp JPN,"AM,LM,CM",29-260,90,0,0,0,0,1,1,1,0,0,0,0,0,5,0,2,0.0
J2,Denis Zakaria,Monaco,UEFA Champions League,6.0,ch SUI,"DM,CM",27-317,90,1,0,1,1,1,0,0,0,86,4,5,4,0.8,0.0,0.0,1,0,64,68,94.1,11,38,1,3,2,Denis Zakaria,6.0,ch SUI,"DM,CM",27-317,90,64,68,94.1,997,361,35,39,89.7,28,28,100.0,1,1,100.0,0,0.0,0.0,0,7,0,0,11,Denis Zakaria,6.0,ch SUI,"DM,CM",27-317,90,68,68,0,0,0,0,0,0,0,0,0,0,64,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",27-317,90,4,4,1,3,0,2,4,50.0,2,4,0,4,5,9,2,0,Denis Zakaria,6.0,ch SUI,"DM,CM",27-317,90,86,3,17,61,9,2,85,3,2,66.7,1,33.3,38,128,71,1,1,0,0,0,54,1,Denis Zakaria,6.0,ch SUI,"DM,CM",27-317,90,0,0,0,1,0,0,0,5,4,0,0,0,10,1,1,50.0
J2,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,"DM,CM",20-275,71,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,0,0,36,43,83.7,4,21,1,1,0,Lamine Camara,15.0,sn SEN,"DM,CM",20-275,71,36,43,83.7,617,136,16,17,94.1,17,19,89.5,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Lamine Camara,15.0,sn SEN,"DM,CM",20-275,71,43,40,3,1,0,0,3,0,2,1,1,0,36,0,2,Lamine Camara,15.0,sn SEN,"DM,CM",20-275,71,3,2,2,1,0,2,4,50.0,2,2,0,2,0,3,1,0,Lamine Camara,15.0,sn SEN,"DM,CM",20-275,71,53,2,9,32,13,2,53,1,0,0.0,0,0.0,21,125,47,1,0,0,2,0,33,1,Lamine Camara,15.0,sn SEN,"DM,CM",20-275,71,0,0,0,2,2,0,3,0,2,0,0,0,6,0,1,0.0
J2,Eliesse Ben Seghir,Monaco,UEFA Champions League,7.0,ma MAR,"LM,CM",19-229,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,8,0,1,1,Eliesse Ben Seghir,7.0,ma MAR,"LM,CM",19-229,19,6,11,54.5,87,52,4,5,80.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Eliesse Ben Seghir,7.0,ma MAR,"LM,CM",19-229,19,11,11,0,0,0,1,0,0,0,0,0,0,6,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LM,CM",19-229,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,"LM,CM",19-229,19,15,0,0,10,5,1,15,1,1,100.0,0,0.0,8,42,20,0,0,1,3,0,12,2,Eliesse Ben Seghir,7.0,ma MAR,"LM,CM",19-229,19,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,27-063,79,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,2,0,56,74,75.7,7,49,8,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-063,79,56,74,75.7,926,291,31,35,88.6,22,29,75.9,3,8,37.5,0,0.0,0.1,0,4,4,0,7,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-063,79,74,66,8,1,0,0,4,7,0,0,0,0,56,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-063,79,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-063,79,76,1,13,43,20,2,76,1,0,0.0,1,100.0,49,296,198,8,2,2,0,0,56,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-063,79,0,0,0,0,0,0,4,2,1,0,0,0,10,0,0,
J2,Kassoum Ouattara,Monaco,UEFA Champions League,20.0,fr FRA,LB,19-354,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,3,8,37.5,0,2,0,2,1,Kassoum Ouattara,20.0,fr FRA,LB,19-354,11,3,8,37.5,57,44,2,2,100.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,LB,19-354,11,8,6,2,0,0,0,0,2,0,0,0,0,3,0,1,Kassoum Ouattara,20.0,fr FRA,LB,19-354,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,LB,19-354,11,10,0,2,4,4,1,10,2,1,50.0,1,50.0,2,22,2,0,0,0,0,0,5,1,Kassoum Ouattara,20.0,fr FRA,LB,19-354,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Mohammed Salisu,Monaco,UEFA Champions League,22.0,gh GHA,CB,25-168,90,1,0,0,0,1,1,1,0,83,0,3,1,0.2,0.2,0.0,1,1,61,72,84.7,4,38,4,1,0,Mohammed Salisu,22.0,gh GHA,CB,25-168,90,61,72,84.7,1205,615,23,24,95.8,31,33,93.9,7,13,53.8,0,0.0,0.0,0,6,0,0,4,Mohammed Salisu,22.0,gh GHA,CB,25-168,90,72,67,5,5,0,1,0,0,0,0,0,0,61,0,1,Mohammed Salisu,22.0,gh GHA,CB,25-168,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,5,0,Mohammed Salisu,22.0,gh GHA,CB,25-168,90,83,2,30,52,1,1,83,1,0,0.0,0,0.0,38,256,203,4,0,0,0,0,55,0,Mohammed Salisu,22.0,gh GHA,CB,25-168,90,1,0,0,1,2,0,0,3,0,0,0,0,9,3,7,30.0
J2,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-011,90,0,0,0,0,1,0,0,0,65,1,1,1,0.1,0.1,0.0,0,0,51,55,92.7,7,34,3,0,0,Thilo Kehrer,5.0,de GER,CB,28-011,90,51,55,92.7,945,496,15,16,93.8,33,34,97.1,3,5,60.0,0,0.0,0.0,0,7,0,0,7,Thilo Kehrer,5.0,de GER,CB,28-011,90,55,52,3,3,0,0,0,0,0,0,0,0,51,0,0,Thilo Kehrer,5.0,de GER,CB,28-011,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,6,0,Thilo Kehrer,5.0,de GER,CB,28-011,90,65,6,23,42,2,1,65,0,0,,0,,34,225,191,3,0,0,1,0,39,0,Thilo Kehrer,5.0,de GER,CB,28-011,90,0,0,0,4,0,0,0,1,0,0,0,0,4,4,1,80.0
J2,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,RB,23-103,71,0,0,0,0,0,0,0,0,77,5,1,1,0.0,0.0,0.0,0,0,46,62,74.2,6,27,1,3,1,Vanderson,2.0,br BRA,RB,23-103,71,46,62,74.2,846,309,26,27,96.3,13,19,68.4,7,13,53.8,0,0.0,0.0,0,8,0,0,6,Vanderson,2.0,br BRA,RB,23-103,71,62,44,17,3,0,3,1,14,0,0,0,0,46,1,1,Vanderson,2.0,br BRA,RB,23-103,71,5,4,2,3,0,0,4,0.0,4,1,1,0,1,6,3,0,Vanderson,2.0,br BRA,RB,23-103,71,77,4,19,44,16,1,77,3,1,33.3,1,33.3,27,230,98,1,1,0,1,0,37,5,Vanderson,2.0,br BRA,RB,23-103,71,0,0,0,1,3,0,1,1,4,0,0,0,6,0,0,
J2,Krépin Diatta,Monaco,UEFA Champions League,27.0,sn SEN,RB,25-220,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,11,12,91.7,2,6,0,1,0,Krépin Diatta,27.0,sn SEN,RB,25-220,19,11,12,91.7,220,79,3,3,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Krépin Diatta,27.0,sn SEN,RB,25-220,19,12,10,2,0,0,0,0,2,0,0,0,0,11,0,0,Krépin Diatta,27.0,sn SEN,RB,25-220,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Krépin Diatta,27.0,sn SEN,RB,25-220,19,14,0,2,10,2,0,14,1,0,0.0,1,100.0,6,32,21,0,1,0,0,0,8,2,Krépin Diatta,27.0,sn SEN,RB,25-220,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
