Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-306,88,0,0,0,0,0,0,0,0,46,0,2,4,0.0,0.0,0.0,0,0,21,32,65.6,0,13,1,0,0,Eric Smith,8.0,se SWE,CB,27-306,88,21,32,65.6,546,265,4,4,100.0,11,14,78.6,6,13,46.2,0,0.0,0.2,0,2,0,0,0,Eric Smith,8.0,se SWE,CB,27-306,88,32,22,10,5,0,0,7,0,5,2,2,0,21,0,1,Eric Smith,8.0,se SWE,CB,27-306,88,0,0,0,0,0,0,0,,0,4,1,3,2,2,7,0,Eric Smith,8.0,se SWE,CB,27-306,88,46,12,25,13,8,0,46,0,0,,0,,13,84,21,1,0,0,1,0,19,0,Eric Smith,8.0,se SWE,CB,27-306,88,0,0,0,1,0,0,7,2,0,0,0,0,1,0,0,
J10,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,"CM,CB",29-045,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Adam Dźwigała,25.0,pl POL,"CM,CB",29-045,2,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,"CM,CB",29-045,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Adam Dźwigała,25.0,pl POL,"CM,CB",29-045,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Dźwigała,25.0,pl POL,"CM,CB",29-045,2,3,1,1,0,2,0,3,0,0,,0,,2,7,1,0,0,0,0,1,3,1,Adam Dźwigała,25.0,pl POL,"CM,CB",29-045,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-208,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Hauke Wahl,5.0,de GER,CB,30-208,90,21,26,80.8,325,80,6,7,85.7,13,16,81.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hauke Wahl,5.0,de GER,CB,30-208,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Hauke Wahl,5.0,de GER,CB,30-208,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Hauke Wahl,5.0,de GER,CB,30-208,90,34,7,21,12,2,0,34,0,0,,0,,11,34,11,0,0,0,0,0,18,1,Hauke Wahl,5.0,de GER,CB,30-208,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J10,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RB,28-058,90,0,0,0,0,0,0,1,0,34,2,3,2,0.0,0.0,0.0,0,0,21,27,77.8,1,10,0,0,0,Manolis Saliakas,2.0,gr GRE,RB,28-058,90,21,27,77.8,439,184,7,7,100.0,10,13,76.9,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Manolis Saliakas,2.0,gr GRE,RB,28-058,90,27,24,3,0,0,0,0,3,0,0,0,0,21,0,1,Manolis Saliakas,2.0,gr GRE,RB,28-058,90,2,1,0,2,0,2,2,100.0,0,2,0,2,3,5,1,0,Manolis Saliakas,2.0,gr GRE,RB,28-058,90,34,2,21,12,1,0,34,0,0,,0,,10,21,8,0,0,0,0,0,14,0,Manolis Saliakas,2.0,gr GRE,RB,28-058,90,1,0,0,0,0,0,0,3,1,0,0,0,6,0,1,0.0
J10,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-104,90,0,0,0,0,5,1,0,0,29,0,0,0,0.3,0.3,0.1,3,0,16,22,72.7,3,11,1,0,0,Harry Kane,9.0,eng ENG,FW,31-104,90,16,22,72.7,269,99,8,10,80.0,5,7,71.4,2,3,66.7,0,0.1,0.1,2,4,1,0,3,Harry Kane,9.0,eng ENG,FW,31-104,90,22,20,2,0,1,1,1,2,0,0,0,0,16,0,1,Harry Kane,9.0,eng ENG,FW,31-104,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-104,90,29,0,4,12,13,5,29,0,0,,0,,11,58,25,1,0,1,2,0,23,3,Harry Kane,9.0,eng ENG,FW,31-104,90,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,100.0
J10,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-149,68,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,35,38,92.1,2,36,0,2,2,Kingsley Coman,11.0,fr FRA,LW,28-149,68,35,38,92.1,447,74,22,23,95.7,11,11,100.0,0,0,,0,0.0,0.1,0,3,1,0,2,Kingsley Coman,11.0,fr FRA,LW,28-149,68,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Kingsley Coman,11.0,fr FRA,LW,28-149,68,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Kingsley Coman,11.0,fr FRA,LW,28-149,68,47,2,4,21,22,1,47,2,2,100.0,0,0.0,36,134,41,0,1,0,4,0,40,8,Kingsley Coman,11.0,fr FRA,LW,28-149,68,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J10,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,LW,29-118,22,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,2,5,0,0,0,Serge Gnabry,7.0,de GER,LW,29-118,22,8,11,72.7,129,34,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Serge Gnabry,7.0,de GER,LW,29-118,22,11,9,1,0,0,0,0,0,1,0,0,0,8,1,0,Serge Gnabry,7.0,de GER,LW,29-118,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,LW,29-118,22,11,0,3,3,5,1,11,0,0,,0,,5,28,4,0,0,0,0,0,6,1,Serge Gnabry,7.0,de GER,LW,29-118,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,RW,28-303,81,0,0,0,0,3,2,0,0,66,2,0,0,0.2,0.2,0.1,2,0,41,53,77.4,0,46,3,7,2,Leroy Sané,10.0,de GER,RW,28-303,81,41,53,77.4,605,43,19,21,90.5,18,21,85.7,2,6,33.3,0,0.1,0.1,1,1,0,0,0,Leroy Sané,10.0,de GER,RW,28-303,81,53,47,6,1,0,0,5,1,3,2,0,0,41,0,1,Leroy Sané,10.0,de GER,RW,28-303,81,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Leroy Sané,10.0,de GER,RW,28-303,81,66,0,0,23,43,4,66,7,2,28.6,3,42.9,46,297,79,3,1,2,2,1,54,22,Leroy Sané,10.0,de GER,RW,28-303,81,0,0,0,0,2,1,5,0,1,0,0,0,3,0,0,
J10,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,22-333,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,1,5,0,0,0,Michael Olise,17.0,fr FRA,RW,22-333,9,6,7,85.7,67,35,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Michael Olise,17.0,fr FRA,RW,22-333,9,7,6,1,0,0,0,1,0,1,1,0,0,6,0,0,Michael Olise,17.0,fr FRA,RW,22-333,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michael Olise,17.0,fr FRA,RW,22-333,9,8,0,2,2,4,0,8,0,0,,0,,5,17,11,0,0,0,0,1,6,2,Michael Olise,17.0,fr FRA,RW,22-333,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-257,89,1,0,0,0,3,2,0,0,64,2,1,2,0.1,0.1,0.2,5,1,36,47,76.6,3,35,2,7,1,Jamal Musiala,42.0,de GER,AM,21-257,89,36,47,76.6,443,124,29,33,87.9,7,10,70.0,0,0,,0,0.2,0.3,2,8,0,0,3,Jamal Musiala,42.0,de GER,AM,21-257,89,47,45,2,0,0,0,1,2,0,0,0,0,36,0,1,Jamal Musiala,42.0,de GER,AM,21-257,89,2,1,0,2,0,0,0,,0,2,0,2,1,3,0,0,Jamal Musiala,42.0,de GER,AM,21-257,89,64,0,1,39,26,6,64,7,1,14.3,5,71.4,35,167,88,2,2,0,5,0,46,9,Jamal Musiala,42.0,de GER,AM,21-257,89,0,0,0,1,1,0,1,1,1,0,0,0,3,0,0,
J10,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,35-057,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Thomas Müller,25.0,de GER,AM,35-057,1,1,1,100.0,20,10,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Thomas Müller,25.0,de GER,AM,35-057,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Thomas Müller,25.0,de GER,AM,35-057,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Müller,25.0,de GER,AM,35-057,1,3,1,1,1,1,0,3,0,0,,0,,2,4,0,0,0,0,0,2,3,0,Thomas Müller,25.0,de GER,AM,35-057,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,29-277,81,0,0,0,0,1,1,0,0,94,1,3,1,0.1,0.1,0.0,2,0,74,86,86.0,8,57,1,1,0,Leon Goretzka,8.0,de GER,DM,29-277,81,74,86,86.0,1011,173,49,53,92.5,24,28,85.7,1,2,50.0,0,0.0,0.0,1,7,0,0,8,Leon Goretzka,8.0,de GER,DM,29-277,81,86,85,1,1,0,1,0,0,0,0,0,0,74,0,2,Leon Goretzka,8.0,de GER,DM,29-277,81,1,0,0,1,0,1,1,100.0,0,1,0,1,3,4,1,0,Leon Goretzka,8.0,de GER,DM,29-277,81,94,2,5,74,15,2,94,1,0,0.0,1,100.0,57,344,159,1,2,0,0,0,75,1,Leon Goretzka,8.0,de GER,DM,29-277,81,0,0,0,1,1,0,0,3,0,0,0,0,5,1,2,33.3
J10,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-123,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,João Palhinha,16.0,pt POR,DM,29-123,9,6,8,75.0,85,20,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,João Palhinha,16.0,pt POR,DM,29-123,9,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,João Palhinha,16.0,pt POR,DM,29-123,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-123,9,10,0,1,9,0,0,10,0,0,,0,,4,34,11,0,0,0,1,1,5,0,João Palhinha,16.0,pt POR,DM,29-123,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J10,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-275,90,0,0,0,0,0,0,0,0,160,6,1,1,0.0,0.0,0.0,4,0,135,152,88.8,22,123,3,0,0,Joshua Kimmich,6.0,de GER,DM,29-275,90,135,152,88.8,2438,627,55,59,93.2,64,70,91.4,15,17,88.2,0,0.0,0.1,0,24,2,0,22,Joshua Kimmich,6.0,de GER,DM,29-275,90,152,145,6,4,1,2,2,0,2,0,0,0,135,1,3,Joshua Kimmich,6.0,de GER,DM,29-275,90,6,5,1,5,0,3,5,60.0,2,1,0,1,1,7,1,0,Joshua Kimmich,6.0,de GER,DM,29-275,90,160,2,8,130,22,0,160,0,0,,0,,123,851,368,3,5,0,0,0,135,2,Joshua Kimmich,6.0,de GER,DM,29-275,90,0,0,0,0,0,0,2,1,5,0,0,0,5,0,1,0.0
J10,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,24-007,90,0,0,0,0,0,0,0,0,81,2,2,0,0.0,0.0,0.1,1,0,65,72,90.3,3,52,0,3,0,Alphonso Davies,19.0,ca CAN,LB,24-007,90,65,72,90.3,960,130,41,41,100.0,24,27,88.9,0,1,0.0,0,0.1,0.1,1,3,1,1,3,Alphonso Davies,19.0,ca CAN,LB,24-007,90,72,69,3,0,0,0,2,3,0,0,0,0,65,0,2,Alphonso Davies,19.0,ca CAN,LB,24-007,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,1,Alphonso Davies,19.0,ca CAN,LB,24-007,90,81,1,12,55,15,0,81,3,0,0.0,2,66.7,52,232,72,0,0,0,1,1,61,9,Alphonso Davies,19.0,ca CAN,LB,24-007,90,0,0,0,0,4,0,2,2,2,0,0,0,9,1,1,50.0
J10,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-360,90,0,0,0,0,0,0,1,0,140,0,1,2,0.0,0.0,0.0,1,0,122,130,93.8,8,100,3,0,0,Kim Min-jae,3.0,kr KOR,CB,27-360,90,122,130,93.8,1781,648,67,69,97.1,49,52,94.2,3,4,75.0,0,0.0,0.0,0,11,0,0,8,Kim Min-jae,3.0,kr KOR,CB,27-360,90,130,128,2,2,0,0,0,0,0,0,0,0,122,0,0,Kim Min-jae,3.0,kr KOR,CB,27-360,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,6,0,Kim Min-jae,3.0,kr KOR,CB,27-360,90,140,7,19,119,2,0,140,0,0,,0,,100,487,307,3,0,0,0,1,114,0,Kim Min-jae,3.0,kr KOR,CB,27-360,90,1,0,0,3,0,0,0,1,0,0,0,0,3,2,1,66.7
J10,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-013,90,0,0,0,0,0,0,0,0,127,2,0,0,0.0,0.0,0.0,1,0,111,118,94.1,5,97,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-013,90,111,118,94.1,2283,485,27,28,96.4,65,67,97.0,19,22,86.4,0,0.0,0.1,1,5,1,1,5,Dayot Upamecano,2.0,fr FRA,CB,26-013,90,118,116,2,0,0,0,1,2,0,0,0,0,111,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-013,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,4,0,Dayot Upamecano,2.0,fr FRA,CB,26-013,90,127,7,19,105,3,0,127,0,0,,0,,97,478,337,1,0,0,0,0,100,0,Dayot Upamecano,2.0,fr FRA,CB,26-013,90,0,0,0,0,2,0,1,0,1,0,0,0,5,2,1,66.7
J10,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,RB,30-323,69,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,73,82,89.0,7,49,1,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-323,69,73,82,89.0,1033,233,45,46,97.8,26,30,86.7,1,2,50.0,0,0.0,0.1,0,7,2,0,7,Raphaël Guerreiro,22.0,pt POR,RB,30-323,69,82,70,12,0,0,0,3,9,3,2,0,0,73,0,2,Raphaël Guerreiro,22.0,pt POR,RB,30-323,69,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Raphaël Guerreiro,22.0,pt POR,RB,30-323,69,88,1,6,48,34,0,88,0,0,,0,,49,235,140,1,8,0,1,1,66,7,Raphaël Guerreiro,22.0,pt POR,RB,30-323,69,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J10,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-166,21,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,8,0,1,0,Konrad Laimer,27.0,at AUT,RB,27-166,21,12,13,92.3,217,84,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Konrad Laimer,27.0,at AUT,RB,27-166,21,13,12,1,0,0,0,0,1,0,0,0,0,12,0,0,Konrad Laimer,27.0,at AUT,RB,27-166,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,RB,27-166,21,17,0,4,8,5,0,17,1,0,0.0,1,100.0,8,12,6,0,0,0,0,0,11,1,Konrad Laimer,27.0,at AUT,RB,27-166,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
