Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-003,90,0,1,0,0,0,0,0,0,85,5,4,4,0.0,0.0,0.1,1,1,62,67,92.5,3,42,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-003,90,62,67,92.5,1197,340,19,19,100.0,40,42,95.2,3,5,60.0,1,0.1,0.0,1,2,1,0,3,Willian Pacho,51.0,ec ECU,CB,23-003,90,67,66,1,1,0,0,0,0,0,0,0,0,62,0,0,Willian Pacho,51.0,ec ECU,CB,23-003,90,5,2,4,1,0,3,5,60.0,2,4,3,1,4,9,6,0,Willian Pacho,51.0,ec ECU,CB,23-003,90,85,22,57,28,0,0,85,0,0,,0,,42,173,57,0,0,0,0,0,58,0,Willian Pacho,51.0,ec ECU,CB,23-003,90,0,0,0,0,0,0,0,4,2,0,0,0,6,2,2,50.0
J8,Milan Škriniar,Paris S-G,French Ligue 1,37.0,sk SVK,CB,29-251,90,0,0,0,0,0,0,1,0,92,2,0,1,0.0,0.0,0.0,1,0,82,85,96.5,4,47,0,1,0,Milan Škriniar,37.0,sk SVK,CB,29-251,90,82,85,96.5,1552,616,29,30,96.7,47,48,97.9,5,6,83.3,0,0.0,0.0,0,3,0,0,4,Milan Škriniar,37.0,sk SVK,CB,29-251,90,85,84,1,1,0,0,0,0,0,0,0,0,82,0,0,Milan Škriniar,37.0,sk SVK,CB,29-251,90,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,1,0,Milan Škriniar,37.0,sk SVK,CB,29-251,90,92,12,58,35,0,0,92,1,0,0.0,1,100.0,47,134,43,0,0,0,1,0,71,0,Milan Škriniar,37.0,sk SVK,CB,29-251,90,1,0,0,2,2,1,0,0,1,0,0,0,11,1,1,50.0
J8,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RB,18-225,90,0,0,0,0,1,0,0,0,76,3,0,3,0.0,0.0,0.1,4,0,58,67,86.6,4,43,1,2,0,Warren Zaïre-Emery,33.0,fr FRA,RB,18-225,90,58,67,86.6,834,244,33,36,91.7,20,21,95.2,2,5,40.0,0,0.1,0.0,2,1,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,RB,18-225,90,67,62,5,1,0,1,0,4,0,0,0,0,58,0,2,Warren Zaïre-Emery,33.0,fr FRA,RB,18-225,90,3,2,1,2,0,2,3,66.7,1,3,0,3,0,3,0,0,Warren Zaïre-Emery,33.0,fr FRA,RB,18-225,90,76,3,29,36,11,1,76,2,0,0.0,2,100.0,43,259,74,1,1,0,1,1,55,4,Warren Zaïre-Emery,33.0,fr FRA,RB,18-225,90,0,0,0,0,1,1,0,0,2,0,0,0,7,0,1,0.0
J8,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-259,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,0,10,0,2,0,Emanuel Emegha,10.0,nl NED,FW,21-259,45,8,9,88.9,82,2,6,7,85.7,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-259,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Emanuel Emegha,10.0,nl NED,FW,21-259,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-259,45,15,1,1,6,8,0,15,2,0,0.0,2,100.0,10,43,3,0,0,0,1,2,12,3,Emanuel Emegha,10.0,nl NED,FW,21-259,45,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J8,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-081,45,1,1,0,0,5,1,0,0,25,0,0,1,0.6,0.6,0.9,5,2,13,16,81.3,1,14,1,2,1,Sekou Mara,14.0,fr FRA,FW,22-081,45,13,16,81.3,156,37,10,12,83.3,2,2,100.0,0,0,,1,0.9,0.0,2,2,0,0,1,Sekou Mara,14.0,fr FRA,FW,22-081,45,16,13,3,0,0,0,0,0,0,0,0,0,13,0,1,Sekou Mara,14.0,fr FRA,FW,22-081,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-081,45,25,1,2,12,11,3,25,2,1,50.0,1,50.0,14,78,49,1,1,0,1,1,18,4,Sekou Mara,14.0,fr FRA,FW,22-081,45,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,100.0
J8,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LW,22-156,86,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.1,4,0,21,30,70.0,7,28,3,3,1,Sebastian Nanasi,15.0,se SWE,LW,22-156,86,21,30,70.0,301,91,12,14,85.7,8,9,88.9,0,4,0.0,0,0.1,0.2,2,3,2,0,7,Sebastian Nanasi,15.0,se SWE,LW,22-156,86,30,27,3,0,0,0,3,0,3,1,2,0,21,0,1,Sebastian Nanasi,15.0,se SWE,LW,22-156,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-156,86,35,0,1,19,16,3,35,3,1,33.3,2,66.7,28,166,64,3,3,1,1,0,30,8,Sebastian Nanasi,15.0,se SWE,LW,22-156,86,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J8,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,LW,,4,1,0,0,0,1,1,0,0,6,0,2,0,0.9,0.9,0.0,0,0,3,3,100.0,0,3,0,1,0,Pape Daouda Diongue,17.0,sn SEN,LW,,4,3,3,100.0,41,2,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pape Daouda Diongue,17.0,sn SEN,LW,,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pape Daouda Diongue,17.0,sn SEN,LW,,4,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Pape Daouda Diongue,17.0,sn SEN,LW,,4,6,0,0,4,2,1,6,1,0,0.0,1,100.0,3,10,7,0,0,0,0,0,2,0,Pape Daouda Diongue,17.0,sn SEN,LW,,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J8,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RW,22-054,79,0,0,0,0,3,2,0,0,49,0,0,2,0.1,0.1,0.3,4,0,30,40,75.0,2,40,6,3,2,Dilane Bakwa,26.0,fr FRA,RW,22-054,79,30,40,75.0,458,133,16,20,80.0,13,15,86.7,1,5,20.0,0,0.3,0.2,3,1,1,1,2,Dilane Bakwa,26.0,fr FRA,RW,22-054,79,40,32,8,1,0,0,4,6,1,0,1,0,30,0,0,Dilane Bakwa,26.0,fr FRA,RW,22-054,79,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Dilane Bakwa,26.0,fr FRA,RW,22-054,79,49,2,11,16,22,2,49,3,2,66.7,1,33.3,40,334,133,6,4,2,1,3,37,11,Dilane Bakwa,26.0,fr FRA,RW,22-054,79,0,0,0,1,3,0,4,0,0,0,0,0,4,0,1,0.0
J8,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,RW,18-363,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,6,1,3,2,Guimissongui Ouattara,42.0,fr FRA,RW,18-363,11,7,9,77.8,113,68,2,3,66.7,4,5,80.0,0,0,,0,0.1,0.0,1,1,0,0,1,Guimissongui Ouattara,42.0,fr FRA,RW,18-363,11,9,6,3,0,0,0,1,3,0,0,0,0,7,0,0,Guimissongui Ouattara,42.0,fr FRA,RW,18-363,11,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Guimissongui Ouattara,42.0,fr FRA,RW,18-363,11,10,0,0,4,7,2,10,3,2,66.7,1,33.3,6,46,9,1,0,2,0,0,4,0,Guimissongui Ouattara,42.0,fr FRA,RW,18-363,11,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J8,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,AM,20-290,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,3,0,36,43,83.7,9,38,3,7,4,Habib Diarra,19.0,sn SEN,AM,20-290,90,36,43,83.7,486,155,22,22,100.0,9,12,75.0,2,3,66.7,0,0.0,0.0,1,5,0,0,9,Habib Diarra,19.0,sn SEN,AM,20-290,90,43,40,3,1,0,0,2,0,0,0,0,0,36,0,3,Habib Diarra,19.0,sn SEN,AM,20-290,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Habib Diarra,19.0,sn SEN,AM,20-290,90,52,0,12,26,15,0,52,7,4,57.1,3,42.9,38,165,74,3,0,0,2,1,37,4,Habib Diarra,19.0,sn SEN,AM,20-290,90,0,0,0,1,0,0,2,0,0,0,0,0,9,0,1,0.0
J8,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,DM,20-169,90,0,0,0,0,3,1,0,0,66,3,0,2,0.2,0.2,0.0,2,0,47,51,92.2,6,38,1,3,2,Andrey Santos,8.0,br BRA,DM,20-169,90,47,51,92.2,718,265,27,29,93.1,16,16,100.0,3,4,75.0,0,0.0,0.0,1,3,0,0,6,Andrey Santos,8.0,br BRA,DM,20-169,90,51,47,4,4,0,0,0,0,0,0,0,0,47,0,0,Andrey Santos,8.0,br BRA,DM,20-169,90,3,2,1,2,0,1,2,50.0,1,2,1,1,0,3,2,0,Andrey Santos,8.0,br BRA,DM,20-169,90,66,5,21,36,10,2,66,3,2,66.7,0,0.0,38,93,37,1,0,1,4,1,42,2,Andrey Santos,8.0,br BRA,DM,20-169,90,0,0,0,0,4,0,0,0,2,0,0,0,6,2,1,66.7
J8,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,DM,21-161,74,0,0,0,0,0,0,0,0,40,5,2,0,0.0,0.0,0.0,0,0,32,35,91.4,2,31,0,2,1,Junior Mwanga,18.0,fr FRA,DM,21-161,74,32,35,91.4,481,186,16,19,84.2,14,14,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Junior Mwanga,18.0,fr FRA,DM,21-161,74,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Junior Mwanga,18.0,fr FRA,DM,21-161,74,5,3,2,2,1,1,1,100.0,0,0,0,0,2,7,0,0,Junior Mwanga,18.0,fr FRA,DM,21-161,74,40,1,18,21,2,0,40,2,1,50.0,1,50.0,31,118,14,0,0,0,0,1,29,0,Junior Mwanga,18.0,fr FRA,DM,21-161,74,0,0,0,1,0,0,0,2,3,0,0,0,3,0,0,
J8,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,DM,21-073,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,7,9,77.8,1,6,1,0,0,Félix Lemaréchal,6.0,fr FRA,DM,21-073,16,7,9,77.8,79,33,4,5,80.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Félix Lemaréchal,6.0,fr FRA,DM,21-073,16,9,8,1,1,0,0,1,0,0,0,0,0,7,0,0,Félix Lemaréchal,6.0,fr FRA,DM,21-073,16,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Félix Lemaréchal,6.0,fr FRA,DM,21-073,16,10,0,2,2,6,2,10,0,0,,0,,6,35,29,1,0,1,1,0,7,2,Félix Lemaréchal,6.0,fr FRA,DM,21-073,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J8,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LB,20-074,90,0,0,0,0,2,2,0,0,56,5,1,1,0.1,0.1,0.0,3,0,30,41,73.2,3,34,3,7,1,Diego Moreira,7.0,pt POR,LB,20-074,90,30,41,73.2,478,162,14,16,87.5,11,15,73.3,3,5,60.0,0,0.0,0.0,1,2,1,0,3,Diego Moreira,7.0,pt POR,LB,20-074,90,41,33,8,0,0,1,3,7,1,1,0,0,30,0,3,Diego Moreira,7.0,pt POR,LB,20-074,90,5,4,2,3,0,1,2,50.0,1,1,1,0,1,6,0,0,Diego Moreira,7.0,pt POR,LB,20-074,90,56,3,14,20,23,4,56,7,1,14.3,5,71.4,34,222,97,3,2,3,2,0,35,8,Diego Moreira,7.0,pt POR,LB,20-074,90,0,0,0,2,2,0,3,1,4,0,0,0,3,1,1,50.0
J8,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,"RB,CB",19-051,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,36,41,87.8,2,29,1,1,1,Mamadou Sarr,23.0,fr FRA,"RB,CB",19-051,90,36,41,87.8,664,215,11,11,100.0,22,23,95.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mamadou Sarr,23.0,fr FRA,"RB,CB",19-051,90,41,36,5,3,0,0,0,1,0,0,0,0,36,0,3,Mamadou Sarr,23.0,fr FRA,"RB,CB",19-051,90,1,1,0,1,0,1,4,25.0,3,1,1,0,0,1,3,0,Mamadou Sarr,23.0,fr FRA,"RB,CB",19-051,90,49,7,24,23,2,0,49,1,1,100.0,0,0.0,29,156,53,1,2,0,2,1,30,0,Mamadou Sarr,23.0,fr FRA,"RB,CB",19-051,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J8,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,21-299,90,0,0,0,0,1,0,0,0,61,3,1,0,0.1,0.1,0.0,0,0,47,53,88.7,4,41,0,1,1,Abakar Sylla,5.0,ci CIV,CB,21-299,90,47,53,88.7,887,295,16,17,94.1,27,32,84.4,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Abakar Sylla,5.0,ci CIV,CB,21-299,90,53,50,3,0,0,1,0,1,0,0,0,0,47,0,0,Abakar Sylla,5.0,ci CIV,CB,21-299,90,3,1,1,2,0,3,3,100.0,0,0,0,0,1,4,2,0,Abakar Sylla,5.0,ci CIV,CB,21-299,90,61,9,30,27,6,2,61,1,1,100.0,0,0.0,41,134,54,0,0,0,0,1,40,0,Abakar Sylla,5.0,ci CIV,CB,21-299,90,0,0,0,3,0,0,0,1,1,0,0,0,5,2,1,66.7
J8,Marvin Senaya,Strasbourg,French Ligue 1,28.0,tg TOG,RB,23-265,45,0,0,0,0,0,0,1,0,28,3,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,15,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-265,45,19,26,73.1,368,116,6,6,100.0,11,15,73.3,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Marvin Senaya,28.0,tg TOG,RB,23-265,45,26,23,2,0,0,0,0,2,0,0,0,0,19,1,0,Marvin Senaya,28.0,tg TOG,RB,23-265,45,3,1,1,1,1,3,5,60.0,2,0,0,0,0,3,0,0,Marvin Senaya,28.0,tg TOG,RB,23-265,45,28,2,16,10,2,0,28,0,0,,0,,15,29,8,0,0,0,0,0,16,0,Marvin Senaya,28.0,tg TOG,RB,23-265,45,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J8,Saidou Sow,Strasbourg,French Ligue 1,4.0,gn GUI,CB,22-107,45,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,22,23,95.7,4,13,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-107,45,22,23,95.7,351,131,11,11,100.0,11,12,91.7,0,0,,0,0.0,0.0,0,2,1,0,4,Saidou Sow,4.0,gn GUI,CB,22-107,45,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Saidou Sow,4.0,gn GUI,CB,22-107,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-107,45,23,2,10,12,1,0,23,0,0,,0,,13,24,5,0,0,0,0,0,13,0,Saidou Sow,4.0,gn GUI,CB,22-107,45,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,100.0
