Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,DM,37-321,19,0,0,0,0,1,0,1,0,18,2,1,1,0.0,0.0,0.0,0,0,7,11,63.6,1,8,1,1,0,Pierrick Capelle,15.0,fr FRA,DM,37-321,19,7,11,63.6,89,2,5,5,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Pierrick Capelle,15.0,fr FRA,DM,37-321,19,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Pierrick Capelle,15.0,fr FRA,DM,37-321,19,2,2,1,0,1,0,2,0.0,2,1,0,1,1,3,0,0,Pierrick Capelle,15.0,fr FRA,DM,37-321,19,18,0,3,9,6,0,18,1,0,0.0,1,100.0,8,66,36,1,1,0,0,0,10,0,Pierrick Capelle,15.0,fr FRA,DM,37-321,19,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0.0
J24,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-026,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,0,42,56,75.0,0,31,1,0,0,Florent Hanin,26.0,dz ALG,LB,35-026,90,42,56,75.0,634,168,24,29,82.8,14,16,87.5,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-026,90,56,49,7,1,0,0,2,6,0,0,0,0,42,0,1,Florent Hanin,26.0,dz ALG,LB,35-026,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Florent Hanin,26.0,dz ALG,LB,35-026,90,64,3,20,29,15,0,64,0,0,,0,,31,113,52,1,2,0,1,0,34,4,Florent Hanin,26.0,dz ALG,LB,35-026,90,0,0,0,0,1,0,2,1,2,0,0,0,5,1,0,100.0
J24,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-205,90,0,0,0,0,0,0,0,0,75,3,0,3,0.0,0.0,0.0,0,0,50,58,86.2,3,41,0,1,0,Jordan Lefort,21.0,fr FRA,CB,31-205,90,50,58,86.2,962,407,12,14,85.7,33,36,91.7,4,7,57.1,0,0.0,0.0,0,4,0,0,3,Jordan Lefort,21.0,fr FRA,CB,31-205,90,58,55,3,3,0,0,0,0,0,0,0,0,50,0,0,Jordan Lefort,21.0,fr FRA,CB,31-205,90,3,3,2,1,0,2,2,100.0,0,3,2,1,0,3,8,0,Jordan Lefort,21.0,fr FRA,CB,31-205,90,75,17,51,23,1,1,75,1,0,0.0,1,100.0,41,145,60,0,0,0,0,0,49,0,Jordan Lefort,21.0,fr FRA,CB,31-205,90,0,0,0,0,0,0,0,0,3,0,0,0,6,1,1,50.0
J24,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-311,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,30,31,96.8,0,23,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-311,90,30,31,96.8,603,60,5,5,100.0,25,25,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-311,90,31,31,0,0,0,0,0,0,0,0,0,0,30,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-311,90,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,8,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-311,90,43,5,21,21,1,0,43,0,0,,0,,23,52,14,0,0,0,0,0,26,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-311,90,0,0,0,2,0,0,0,2,0,0,0,0,3,2,0,100.0
J24,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,"RB,RW",24-259,90,0,0,0,0,0,0,0,0,47,2,4,0,0.0,0.0,0.0,1,0,26,34,76.5,2,27,1,1,1,Lilian Raolisoa,27.0,fr FRA,"RB,RW",24-259,90,26,34,76.5,376,126,15,17,88.2,8,10,80.0,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Lilian Raolisoa,27.0,fr FRA,"RB,RW",24-259,90,34,28,6,2,0,0,3,3,1,0,1,0,26,0,0,Lilian Raolisoa,27.0,fr FRA,"RB,RW",24-259,90,2,2,2,0,0,2,3,66.7,1,0,0,0,4,6,5,0,Lilian Raolisoa,27.0,fr FRA,"RB,RW",24-259,90,47,5,20,15,13,0,47,1,1,100.0,0,0.0,27,113,63,1,0,0,0,1,25,4,Lilian Raolisoa,27.0,fr FRA,"RB,RW",24-259,90,0,0,0,1,0,0,3,4,2,0,0,0,5,1,0,100.0
J24,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-179,75,1,0,0,0,3,1,1,0,31,1,0,0,0.3,0.3,0.0,2,1,17,20,85.0,2,24,1,2,0,Frank Magri,9.0,cm CMR,FW,25-179,75,17,20,85.0,194,46,9,10,90.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,2,0,2,Frank Magri,9.0,cm CMR,FW,25-179,75,20,19,0,0,0,0,0,0,0,0,0,0,17,1,0,Frank Magri,9.0,cm CMR,FW,25-179,75,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Frank Magri,9.0,cm CMR,FW,25-179,75,31,0,1,12,18,3,31,2,0,0.0,1,50.0,24,124,50,1,1,0,4,1,28,8,Frank Magri,9.0,cm CMR,FW,25-179,75,1,0,0,1,3,0,0,0,0,0,0,0,6,2,1,66.7
J24,Noah Edjouma,Toulouse,French Ligue 1,31.0,fr FRA,FW,19-149,15,1,0,0,0,2,2,0,0,8,1,0,0,0.6,0.6,0.0,1,0,4,5,80.0,0,7,1,1,1,Noah Edjouma,31.0,fr FRA,FW,19-149,15,4,5,80.0,36,17,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Edjouma,31.0,fr FRA,FW,19-149,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Noah Edjouma,31.0,fr FRA,FW,19-149,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Noah Edjouma,31.0,fr FRA,FW,19-149,15,8,1,1,4,4,2,8,1,1,100.0,0,0.0,7,41,30,1,2,0,0,1,4,1,Noah Edjouma,31.0,fr FRA,FW,19-149,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J24,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,AM,24-274,68,0,0,0,0,3,2,0,0,17,1,0,0,0.4,0.4,0.0,1,0,6,10,60.0,0,14,3,3,1,Shavy Babicka,80.0,ga GAB,AM,24-274,68,6,10,60.0,55,9,5,7,71.4,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,24-274,68,10,10,0,0,0,0,3,0,0,0,0,0,6,0,1,Shavy Babicka,80.0,ga GAB,AM,24-274,68,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Shavy Babicka,80.0,ga GAB,AM,24-274,68,17,0,0,6,13,5,17,3,1,33.3,2,66.7,14,149,61,3,1,3,2,0,12,3,Shavy Babicka,80.0,ga GAB,AM,24-274,68,0,0,0,0,0,2,3,0,1,0,0,0,2,0,2,0.0
J24,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,24-047,22,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.2,2,1,3,4,75.0,2,5,1,1,1,Yann Gboho,10.0,fr FRA,AM,24-047,22,3,4,75.0,70,53,1,2,50.0,1,1,100.0,1,1,100.0,0,0.2,0.1,2,1,0,0,2,Yann Gboho,10.0,fr FRA,AM,24-047,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yann Gboho,10.0,fr FRA,AM,24-047,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Gboho,10.0,fr FRA,AM,24-047,22,6,0,1,3,3,2,6,1,1,100.0,0,0.0,5,32,28,1,0,1,0,1,5,0,Yann Gboho,10.0,fr FRA,AM,24-047,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,AM,26-316,90,0,0,0,0,1,0,0,0,62,1,1,1,0.1,0.1,0.6,7,2,36,52,69.2,5,42,3,3,1,Aron Dønnum,15.0,no NOR,AM,26-316,90,36,52,69.2,639,214,17,22,77.3,13,17,76.5,6,10,60.0,0,0.6,0.8,4,0,4,1,5,Aron Dønnum,15.0,no NOR,AM,26-316,90,52,43,9,3,0,1,10,1,5,5,0,0,36,0,4,Aron Dønnum,15.0,no NOR,AM,26-316,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Aron Dønnum,15.0,no NOR,AM,26-316,90,62,0,9,24,29,4,62,3,1,33.3,2,66.7,42,299,183,3,3,0,2,0,42,9,Aron Dønnum,15.0,no NOR,AM,26-316,90,0,0,0,2,0,0,10,1,1,0,0,0,8,1,1,50.0
J24,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-145,75,1,0,0,0,3,1,0,0,55,0,0,0,0.9,0.9,0.0,2,0,35,47,74.5,2,38,0,1,0,Vincent Sierro,8.0,ch SUI,CM,29-145,75,35,47,74.5,561,153,14,14,100.0,19,22,86.4,1,9,11.1,0,0.0,0.0,0,0,1,0,2,Vincent Sierro,8.0,ch SUI,CM,29-145,75,47,40,7,4,0,0,4,0,2,2,0,0,35,0,0,Vincent Sierro,8.0,ch SUI,CM,29-145,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vincent Sierro,8.0,ch SUI,CM,29-145,75,55,2,13,20,23,3,55,1,0,0.0,1,100.0,38,120,46,0,1,0,1,0,37,1,Vincent Sierro,8.0,ch SUI,CM,29-145,75,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,
J24,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CM,18-216,15,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,5,0,0,0,Jaydee Canvot,29.0,fr FRA,CM,18-216,15,6,7,85.7,152,39,0,1,0.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Jaydee Canvot,29.0,fr FRA,CM,18-216,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jaydee Canvot,29.0,fr FRA,CM,18-216,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jaydee Canvot,29.0,fr FRA,CM,18-216,15,9,1,3,6,0,0,9,0,0,,0,,5,38,2,0,0,0,0,0,4,0,Jaydee Canvot,29.0,fr FRA,CM,18-216,15,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,100.0
J24,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-041,82,0,1,0,0,0,0,0,0,65,4,1,2,0.0,0.0,0.3,5,1,42,52,80.8,6,40,2,2,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-041,82,42,52,80.8,631,178,20,25,80.0,16,16,100.0,3,7,42.9,1,0.3,0.4,2,3,3,0,6,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-041,82,52,50,2,0,0,0,2,0,2,2,0,0,42,0,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-041,82,4,3,0,2,2,3,4,75.0,1,2,1,1,1,5,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-041,82,65,3,18,36,13,0,65,2,1,50.0,1,50.0,40,166,78,2,2,0,2,2,38,4,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-041,82,0,0,0,0,2,0,2,1,3,0,0,0,8,0,1,0.0
J24,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,CM,30-244,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Miha Zajc,21.0,si SVN,CM,30-244,8,2,3,66.7,41,9,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Miha Zajc,21.0,si SVN,CM,30-244,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Miha Zajc,21.0,si SVN,CM,30-244,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miha Zajc,21.0,si SVN,CM,30-244,8,3,0,0,3,0,0,3,0,0,,0,,2,7,0,0,0,0,0,0,3,0,Miha Zajc,21.0,si SVN,CM,30-244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Gabriel Suazo,Toulouse,French Ligue 1,17.0,cl CHI,WB,27-205,90,0,0,0,0,2,2,0,0,74,2,3,1,0.5,0.5,0.2,5,1,53,64,82.8,8,43,3,4,3,Gabriel Suazo,17.0,cl CHI,WB,27-205,90,53,64,82.8,780,347,32,39,82.1,19,23,82.6,1,1,100.0,0,0.2,0.1,2,3,2,0,8,Gabriel Suazo,17.0,cl CHI,WB,27-205,90,64,53,11,1,0,1,3,10,0,0,0,0,53,0,0,Gabriel Suazo,17.0,cl CHI,WB,27-205,90,2,2,1,1,0,0,0,,0,1,0,1,3,5,1,0,Gabriel Suazo,17.0,cl CHI,WB,27-205,90,74,1,9,32,34,5,74,4,3,75.0,1,25.0,43,202,127,3,4,1,1,0,44,8,Gabriel Suazo,17.0,cl CHI,WB,27-205,90,0,0,0,0,2,0,3,3,2,0,0,0,7,0,1,0.0
J24,Rafik Messali,Toulouse,French Ligue 1,22.0,fr FRA,WB,21-308,75,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.2,3,0,23,33,69.7,3,27,2,1,0,Rafik Messali,22.0,fr FRA,WB,21-308,75,23,33,69.7,253,105,15,20,75.0,4,7,57.1,0,1,0.0,0,0.2,0.1,1,1,1,0,3,Rafik Messali,22.0,fr FRA,WB,21-308,75,33,30,3,0,0,0,2,3,0,0,0,0,23,0,2,Rafik Messali,22.0,fr FRA,WB,21-308,75,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Rafik Messali,22.0,fr FRA,WB,21-308,75,39,0,7,14,18,3,39,1,0,0.0,1,100.0,27,191,98,2,3,0,0,1,24,4,Rafik Messali,22.0,fr FRA,WB,21-308,75,0,0,0,0,2,0,2,2,1,0,0,0,7,0,0,
J24,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,24-111,15,0,1,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.5,0,0,4,6,66.7,0,9,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-111,15,4,6,66.7,39,14,3,3,100.0,1,2,50.0,0,1,0.0,1,0.5,0.0,1,0,0,0,0,Warren Kamanzi,12.0,no NOR,WB,24-111,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Warren Kamanzi,12.0,no NOR,WB,24-111,15,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Warren Kamanzi,12.0,no NOR,WB,24-111,15,9,0,1,5,3,2,9,0,0,,0,,9,41,14,0,0,0,0,0,7,3,Warren Kamanzi,12.0,no NOR,WB,24-111,15,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J24,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-005,90,0,0,0,0,1,1,0,0,57,1,0,0,0.2,0.2,0.0,0,0,41,47,87.2,2,33,0,0,0,Mark McKenzie,3.0,us USA,CB,26-005,90,41,47,87.2,747,269,19,20,95.0,17,20,85.0,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Mark McKenzie,3.0,us USA,CB,26-005,90,47,43,4,0,0,0,0,2,0,0,0,0,41,0,0,Mark McKenzie,3.0,us USA,CB,26-005,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Mark McKenzie,3.0,us USA,CB,26-005,90,57,8,32,19,6,3,57,0,0,,0,,33,99,33,0,0,0,0,0,35,0,Mark McKenzie,3.0,us USA,CB,26-005,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,75.0
