Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alessandro Bastoni,Inter,UEFA Champions League,95.0,it ITA,CB,25-171,73,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.0,2,0,63,73,86.3,6,64,4,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-171,73,63,73,86.3,1020,234,31,34,91.2,28,30,93.3,3,6,50.0,0,0.0,0.0,0,5,1,0,6,Alessandro Bastoni,95.0,it ITA,CB,25-171,73,73,67,5,2,0,0,3,3,0,0,0,0,63,1,2,Alessandro Bastoni,95.0,it ITA,CB,25-171,73,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,2,1,Alessandro Bastoni,95.0,it ITA,CB,25-171,73,79,5,16,41,22,0,79,1,1,100.0,0,0.0,64,394,271,4,8,0,1,1,61,3,Alessandro Bastoni,95.0,it ITA,CB,25-171,73,0,0,0,3,1,0,3,0,2,0,0,0,3,1,0,100.0
J2,Yann Aurel Bisseck,Inter,UEFA Champions League,31.0,de GER,CB,23-307,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,17,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-307,17,17,18,94.4,255,118,11,12,91.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-307,17,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Yann Aurel Bisseck,31.0,de GER,CB,23-307,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yann Aurel Bisseck,31.0,de GER,CB,23-307,17,19,2,9,9,1,0,19,0,0,,0,,17,50,23,0,0,0,0,0,17,0,Yann Aurel Bisseck,31.0,de GER,CB,23-307,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Stefan de Vrij,Inter,UEFA Champions League,6.0,nl NED,CB,32-239,63,0,0,0,0,0,0,1,0,65,0,1,2,0.0,0.0,0.0,1,0,58,61,95.1,7,51,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-239,63,58,61,95.1,1256,453,8,9,88.9,41,41,100.0,9,10,90.0,0,0.0,0.0,0,5,0,0,7,Stefan de Vrij,6.0,nl NED,CB,32-239,63,61,61,0,0,0,0,0,0,0,0,0,0,58,0,0,Stefan de Vrij,6.0,nl NED,CB,32-239,63,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Stefan de Vrij,6.0,nl NED,CB,32-239,63,65,4,7,58,0,0,65,0,0,,0,,51,343,146,0,0,0,0,0,52,0,Stefan de Vrij,6.0,nl NED,CB,32-239,63,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
J2,Francesco Acerbi,Inter,UEFA Champions League,15.0,it ITA,CB,36-234,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Francesco Acerbi,15.0,it ITA,CB,36-234,27,11,13,84.6,221,37,2,3,66.7,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,1,Francesco Acerbi,15.0,it ITA,CB,36-234,27,13,12,1,1,0,0,0,0,0,0,0,0,11,0,0,Francesco Acerbi,15.0,it ITA,CB,36-234,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Francesco Acerbi,15.0,it ITA,CB,36-234,27,14,1,5,9,0,0,14,0,0,,0,,10,51,41,0,0,0,0,0,10,0,Francesco Acerbi,15.0,it ITA,CB,36-234,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Benjamin Pavard,Inter,UEFA Champions League,28.0,fr FRA,CB,28-187,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.4,1,0,68,75,90.7,10,69,1,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-187,90,68,75,90.7,1207,252,34,36,94.4,23,28,82.1,11,11,100.0,0,0.4,0.1,1,9,1,0,10,Benjamin Pavard,28.0,fr FRA,CB,28-187,90,75,73,2,0,0,0,1,2,0,0,0,0,68,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-187,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Benjamin Pavard,28.0,fr FRA,CB,28-187,90,83,2,15,46,22,3,83,1,0,0.0,1,100.0,69,383,231,1,4,0,0,0,71,8,Benjamin Pavard,28.0,fr FRA,CB,28-187,90,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0.0
J2,Cherif Ndiaye,Red Star,UEFA Champions League,9.0,sn SEN,FW,28-252,68,0,0,0,0,1,0,0,0,32,2,0,2,0.1,0.1,0.0,4,0,16,22,72.7,2,17,1,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-252,68,16,22,72.7,197,70,11,15,73.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Cherif Ndiaye,9.0,sn SEN,FW,28-252,68,22,21,1,0,0,0,0,0,0,0,0,0,16,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-252,68,2,1,1,0,1,1,3,33.3,2,2,1,1,0,2,0,0,Cherif Ndiaye,9.0,sn SEN,FW,28-252,68,32,1,4,19,11,4,32,0,0,,0,,17,88,16,1,1,0,3,0,21,5,Cherif Ndiaye,9.0,sn SEN,FW,28-252,68,0,0,0,0,2,0,0,0,1,0,0,0,5,2,3,40.0
J2,Luka Ilić,Red Star,UEFA Champions League,32.0,rs SRB,RM,25-091,22,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,9,1,0,0,Luka Ilić,32.0,rs SRB,RM,25-091,22,8,14,57.1,124,0,4,6,66.7,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Ilić,32.0,rs SRB,RM,25-091,22,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Luka Ilić,32.0,rs SRB,RM,25-091,22,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luka Ilić,32.0,rs SRB,RM,25-091,22,16,0,2,12,2,1,16,0,0,,0,,9,45,7,1,0,1,0,1,15,2,Luka Ilić,32.0,rs SRB,RM,25-091,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Peter Olayinka,Red Star,UEFA Champions League,14.0,ng NGA,"LW,LB",28-318,90,0,0,0,0,2,1,0,0,58,3,0,0,0.1,0.1,0.1,3,0,36,45,80.0,4,33,3,1,1,Peter Olayinka,14.0,ng NGA,"LW,LB",28-318,90,36,45,80.0,575,139,18,20,90.0,15,19,78.9,2,4,50.0,0,0.1,0.1,1,2,1,1,4,Peter Olayinka,14.0,ng NGA,"LW,LB",28-318,90,45,42,3,0,1,0,3,3,0,0,0,0,36,0,1,Peter Olayinka,14.0,ng NGA,"LW,LB",28-318,90,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,5,0,Peter Olayinka,14.0,ng NGA,"LW,LB",28-318,90,58,5,14,18,26,3,58,1,1,100.0,0,0.0,33,196,101,3,2,0,2,0,42,9,Peter Olayinka,14.0,ng NGA,"LW,LB",28-318,90,0,0,0,2,1,0,3,0,1,0,0,0,2,0,0,
J2,Silas Katompa,Red Star,UEFA Champions League,15.0,cd COD,RW,25-361,69,0,0,0,0,1,1,0,0,27,1,1,1,0.0,0.0,0.0,0,0,10,13,76.9,3,19,1,2,1,Silas Katompa,15.0,cd COD,RW,25-361,69,10,13,76.9,165,30,4,5,80.0,6,8,75.0,0,0,,0,0.0,0.0,1,1,2,0,3,Silas Katompa,15.0,cd COD,RW,25-361,69,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Silas Katompa,15.0,cd COD,RW,25-361,69,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Silas Katompa,15.0,cd COD,RW,25-361,69,27,0,4,12,12,4,27,2,1,50.0,1,50.0,19,99,43,1,1,0,5,2,20,4,Silas Katompa,15.0,cd COD,RW,25-361,69,0,0,0,2,2,0,1,1,1,0,0,0,4,0,0,
J2,Bruno Duarte,Red Star,UEFA Champions League,17.0,br BRA,FW,28-191,21,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,8,11,72.7,0,7,2,0,0,Bruno Duarte,17.0,br BRA,FW,28-191,21,8,11,72.7,111,9,3,3,100.0,4,4,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-191,21,11,9,2,0,0,1,1,0,0,0,0,0,8,0,0,Bruno Duarte,17.0,br BRA,FW,28-191,21,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,28-191,21,13,0,1,8,4,2,13,0,0,,0,,7,75,37,2,0,1,0,0,8,2,Bruno Duarte,17.0,br BRA,FW,28-191,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J2,Andrija Maksimović,Red Star,UEFA Champions League,55.0,rs SRB,AM,17-118,69,0,0,0,0,4,1,0,0,43,1,0,0,0.1,0.1,0.0,1,0,32,35,91.4,7,26,1,1,1,Andrija Maksimović,55.0,rs SRB,AM,17-118,69,32,35,91.4,512,79,12,13,92.3,18,19,94.7,1,1,100.0,0,0.0,0.0,0,4,0,0,7,Andrija Maksimović,55.0,rs SRB,AM,17-118,69,35,31,4,1,0,0,1,1,0,0,0,0,32,0,1,Andrija Maksimović,55.0,rs SRB,AM,17-118,69,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andrija Maksimović,55.0,rs SRB,AM,17-118,69,43,0,8,20,16,3,43,1,1,100.0,0,0.0,26,164,100,1,3,0,2,0,30,3,Andrija Maksimović,55.0,rs SRB,AM,17-118,69,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J2,Nemanja Radonjić,Red Star,UEFA Champions League,49.0,rs SRB,LM,28-229,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,1,0,Nemanja Radonjić,49.0,rs SRB,LM,28-229,21,4,5,80.0,85,30,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Nemanja Radonjić,49.0,rs SRB,LM,28-229,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Nemanja Radonjić,49.0,rs SRB,LM,28-229,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Radonjić,49.0,rs SRB,LM,28-229,21,6,0,0,5,1,0,6,1,0,0.0,1,100.0,4,50,28,1,0,0,0,1,7,1,Nemanja Radonjić,49.0,rs SRB,LM,28-229,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Timi Elšnik,Red Star,UEFA Champions League,21.0,si SVN,"DM,CM",26-155,90,0,0,0,0,1,0,1,0,51,0,0,0,0.1,0.1,0.0,2,0,37,48,77.1,5,30,1,2,2,Timi Elšnik,21.0,si SVN,"DM,CM",26-155,90,37,48,77.1,638,202,15,17,88.2,16,20,80.0,4,6,66.7,0,0.0,0.2,1,4,3,0,5,Timi Elšnik,21.0,si SVN,"DM,CM",26-155,90,48,45,3,1,0,1,3,0,2,1,1,0,37,0,2,Timi Elšnik,21.0,si SVN,"DM,CM",26-155,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Timi Elšnik,21.0,si SVN,"DM,CM",26-155,90,51,2,5,33,14,1,51,2,2,100.0,0,0.0,30,198,86,1,1,0,0,1,36,1,Timi Elšnik,21.0,si SVN,"DM,CM",26-155,90,1,0,0,2,0,0,3,0,0,0,0,0,3,2,0,100.0
J2,Rade Krunić,Red Star,UEFA Champions League,6.0,ba BIH,"DM,CM",30-360,88,0,0,0,0,1,0,0,0,68,1,2,3,0.0,0.0,0.0,0,0,51,55,92.7,2,38,1,1,1,Rade Krunić,6.0,ba BIH,"DM,CM",30-360,88,51,55,92.7,853,230,21,22,95.5,27,28,96.4,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Rade Krunić,6.0,ba BIH,"DM,CM",30-360,88,55,53,2,2,0,0,0,0,0,0,0,0,51,0,0,Rade Krunić,6.0,ba BIH,"DM,CM",30-360,88,1,0,1,0,0,0,1,0.0,1,3,1,2,2,3,0,2,Rade Krunić,6.0,ba BIH,"DM,CM",30-360,88,68,5,23,34,11,0,68,1,1,100.0,0,0.0,38,231,78,1,2,0,5,2,44,0,Rade Krunić,6.0,ba BIH,"DM,CM",30-360,88,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
J2,Dálcio,Red Star,UEFA Champions League,22.0,gw GNB,CM,28-132,2,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Dálcio,22.0,gw GNB,CM,28-132,2,5,5,100.0,67,17,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dálcio,22.0,gw GNB,CM,28-132,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Dálcio,22.0,gw GNB,CM,28-132,2,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dálcio,22.0,gw GNB,CM,28-132,2,6,0,2,2,2,0,6,0,0,,0,,4,24,10,0,0,0,0,0,4,2,Dálcio,22.0,gw GNB,CM,28-132,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,"LB,CB",21-321,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,1,0,70,75,93.3,9,60,5,2,1,Nasser Djiga,24.0,bf BFA,"LB,CB",21-321,90,70,75,93.3,1240,411,30,30,100.0,36,39,92.3,4,5,80.0,0,0.0,0.0,0,4,0,0,9,Nasser Djiga,24.0,bf BFA,"LB,CB",21-321,90,75,73,2,2,0,0,3,0,0,0,0,0,70,0,1,Nasser Djiga,24.0,bf BFA,"LB,CB",21-321,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Nasser Djiga,24.0,bf BFA,"LB,CB",21-321,90,78,1,23,50,6,0,78,2,1,50.0,1,50.0,60,375,211,5,2,0,1,0,64,3,Nasser Djiga,24.0,bf BFA,"LB,CB",21-321,90,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,
J2,Uroš Spajić,Red Star,UEFA Champions League,5.0,rs SRB,CB,31-231,90,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.1,0,0,49,51,96.1,0,35,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-231,90,49,51,96.1,1054,361,5,5,100.0,40,41,97.6,4,5,80.0,0,0.1,0.0,1,1,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-231,90,51,50,1,1,0,0,0,0,0,0,0,0,49,0,0,Uroš Spajić,5.0,rs SRB,CB,31-231,90,2,0,2,0,0,1,3,33.3,2,1,1,0,2,4,3,2,Uroš Spajić,5.0,rs SRB,CB,31-231,90,64,13,43,20,1,1,64,0,0,,0,,35,129,31,0,1,1,3,0,48,0,Uroš Spajić,5.0,rs SRB,CB,31-231,90,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,
J2,Vanja Drkušič,Red Star,UEFA Champions League,33.0,si SVN,CB,24-337,88,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,46,50,92.0,0,34,0,0,0,Vanja Drkušič,33.0,si SVN,CB,24-337,88,46,50,92.0,857,236,17,17,100.0,26,28,92.9,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Vanja Drkušič,33.0,si SVN,CB,24-337,88,50,49,1,1,0,2,0,0,0,0,0,0,46,0,1,Vanja Drkušič,33.0,si SVN,CB,24-337,88,2,1,2,0,0,0,0,,0,2,0,2,0,2,6,0,Vanja Drkušič,33.0,si SVN,CB,24-337,88,60,14,39,21,0,0,60,0,0,,0,,34,166,93,0,0,0,0,0,44,0,Vanja Drkušič,33.0,si SVN,CB,24-337,88,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0.0
