Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-224,7,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,6,7,85.7,2,6,0,1,1,Pathé Ciss,6.0,sn SEN,DM,30-224,7,6,7,85.7,87,40,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pathé Ciss,6.0,sn SEN,DM,30-224,7,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Pathé Ciss,6.0,sn SEN,DM,30-224,7,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Pathé Ciss,6.0,sn SEN,DM,30-224,7,13,3,5,6,3,0,13,1,1,100.0,0,0.0,6,32,25,0,1,0,0,0,5,0,Pathé Ciss,6.0,sn SEN,DM,30-224,7,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J11,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-199,90,0,0,0,0,0,0,1,0,48,0,1,1,0.0,0.0,0.0,0,0,30,40,75.0,1,28,0,0,0,Pep Chavarría,3.0,es ESP,LB,26-199,90,30,40,75.0,416,145,17,17,100.0,10,15,66.7,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Pep Chavarría,3.0,es ESP,LB,26-199,90,40,31,9,0,0,0,2,9,0,0,0,0,30,0,2,Pep Chavarría,3.0,es ESP,LB,26-199,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Pep Chavarría,3.0,es ESP,LB,26-199,90,48,2,19,20,9,0,48,0,0,,0,,28,52,15,0,1,0,2,0,27,4,Pep Chavarría,3.0,es ESP,LB,26-199,90,1,0,0,1,1,0,2,1,0,0,0,0,3,0,1,0.0
J11,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-142,21,0,0,0,0,1,0,0,1,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,8,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-142,21,8,10,80.0,112,30,2,2,100.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-142,21,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Abdul Mumin,16.0,gh GHA,CB,26-142,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdul Mumin,16.0,gh GHA,CB,26-142,21,12,2,5,6,1,1,12,0,0,,0,,8,41,29,0,0,0,0,0,8,0,Abdul Mumin,16.0,gh GHA,CB,26-142,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-159,90,0,0,0,0,2,1,0,0,57,3,2,1,0.1,0.1,0.0,0,0,39,47,83.0,1,35,2,2,2,Florian Lejeune,24.0,fr FRA,CB,33-159,90,39,47,83.0,704,298,17,19,89.5,15,15,100.0,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Florian Lejeune,24.0,fr FRA,CB,33-159,90,47,42,5,5,0,1,0,0,0,0,0,0,39,0,0,Florian Lejeune,24.0,fr FRA,CB,33-159,90,3,2,3,0,0,1,1,100.0,0,1,1,0,2,5,5,0,Florian Lejeune,24.0,fr FRA,CB,33-159,90,57,10,30,23,5,0,57,2,2,100.0,0,0.0,35,223,169,2,4,1,0,0,30,1,Florian Lejeune,24.0,fr FRA,CB,33-159,90,0,0,0,0,0,0,0,2,2,0,0,0,7,2,1,66.7
J11,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RW",26-128,90,0,0,0,0,2,0,0,0,66,1,1,1,0.1,0.1,0.4,3,0,44,54,81.5,6,46,11,9,6,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-128,90,44,54,81.5,657,295,23,25,92.0,15,18,83.3,4,5,80.0,0,0.4,0.0,1,3,0,0,6,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-128,90,54,43,11,0,0,0,5,11,0,0,0,0,44,0,3,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-128,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-128,90,66,3,14,24,30,3,66,9,6,66.7,3,33.3,46,466,307,11,8,3,1,2,43,3,Andrei Ratiu,2.0,ro ROU,"RB,RW",26-128,90,0,0,0,0,0,0,5,1,1,0,0,0,6,0,0,
J11,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-118,90,0,0,0,0,5,3,0,0,35,1,0,1,0.1,0.1,0.1,3,0,7,19,36.8,0,11,1,0,0,Toni Martínez,11.0,es ESP,FW,27-118,90,7,19,36.8,90,21,5,9,55.6,0,5,0.0,1,3,33.3,0,0.1,0.2,2,0,1,1,0,Toni Martínez,11.0,es ESP,FW,27-118,90,19,17,2,0,0,0,3,0,0,0,0,0,7,0,0,Toni Martínez,11.0,es ESP,FW,27-118,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,3,0,Toni Martínez,11.0,es ESP,FW,27-118,90,35,3,5,13,17,9,35,0,0,,0,,11,39,23,1,1,0,2,1,21,8,Toni Martínez,11.0,es ESP,FW,27-118,90,0,0,0,1,1,1,3,0,1,0,0,0,1,3,5,37.5
J11,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,"LW,LM",22-187,72,0,0,0,0,3,1,0,0,26,1,0,0,0.2,0.2,0.3,3,0,11,16,68.8,0,15,0,3,2,Carlos Martín,15.0,es ESP,"LW,LM",22-187,72,11,16,68.8,125,7,5,5,100.0,4,7,57.1,0,0,,0,0.3,0.1,1,0,0,0,0,Carlos Martín,15.0,es ESP,"LW,LM",22-187,72,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Carlos Martín,15.0,es ESP,"LW,LM",22-187,72,1,0,1,0,0,1,7,14.3,6,0,0,0,0,1,1,0,Carlos Martín,15.0,es ESP,"LW,LM",22-187,72,26,0,5,9,12,4,26,3,2,66.7,1,33.3,15,40,9,0,0,0,2,5,18,9,Carlos Martín,15.0,es ESP,"LW,LM",22-187,72,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,
J11,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,LW,27-026,18,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,4,0,0,0,Asier Villalibre,9.0,es ESP,LW,27-026,18,3,4,75.0,47,21,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Asier Villalibre,9.0,es ESP,LW,27-026,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Asier Villalibre,9.0,es ESP,LW,27-026,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,LW,27-026,18,5,0,0,2,3,2,5,0,0,,0,,4,8,3,0,1,0,0,1,6,1,Asier Villalibre,9.0,es ESP,LW,27-026,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,"CM,DM",27-111,59,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.0,2,0,15,24,62.5,2,14,0,0,0,Ander Guevara,6.0,es ESP,"CM,DM",27-111,59,15,24,62.5,250,67,7,9,77.8,7,10,70.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Ander Guevara,6.0,es ESP,"CM,DM",27-111,59,24,23,0,0,0,0,0,0,0,0,0,0,15,1,1,Ander Guevara,6.0,es ESP,"CM,DM",27-111,59,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,1,Ander Guevara,6.0,es ESP,"CM,DM",27-111,59,34,6,12,19,4,0,34,0,0,,0,,14,94,54,0,0,0,2,5,17,2,Ander Guevara,6.0,es ESP,"CM,DM",27-111,59,0,0,0,2,1,0,0,1,1,0,0,0,3,1,0,100.0
J11,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,DM,30-356,31,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.1,2,0,4,6,66.7,1,5,1,0,0,Stoichkov,19.0,es ESP,DM,30-356,31,4,6,66.7,44,23,3,3,100.0,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Stoichkov,19.0,es ESP,DM,30-356,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Stoichkov,19.0,es ESP,DM,30-356,31,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Stoichkov,19.0,es ESP,DM,30-356,31,8,1,2,4,3,0,8,0,0,,0,,5,45,39,1,0,0,0,0,4,2,Stoichkov,19.0,es ESP,DM,30-356,31,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J11,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,"AM,CM",29-241,90,0,0,0,0,1,0,1,0,55,0,1,2,0.0,0.0,0.3,4,0,43,49,87.8,9,36,2,0,0,Jon Guridi,18.0,es ESP,"AM,CM",29-241,90,43,49,87.8,748,205,18,20,90.0,21,23,91.3,3,4,75.0,0,0.3,0.1,4,6,1,1,9,Jon Guridi,18.0,es ESP,"AM,CM",29-241,90,49,47,2,1,0,0,1,1,0,0,0,0,43,0,0,Jon Guridi,18.0,es ESP,"AM,CM",29-241,90,0,0,0,0,0,0,4,0.0,4,2,0,2,1,1,0,0,Jon Guridi,18.0,es ESP,"AM,CM",29-241,90,55,0,8,39,9,0,55,0,0,,0,,36,283,161,2,2,0,0,2,41,8,Jon Guridi,18.0,es ESP,"AM,CM",29-241,90,1,0,0,1,1,0,1,1,0,0,0,0,5,0,1,0.0
J11,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RW,RM",25-186,90,0,0,0,0,3,3,0,0,34,0,0,3,0.3,0.3,0.1,3,0,15,24,62.5,1,23,4,3,3,Carlos Vicente,7.0,es ESP,"RW,RM",25-186,90,15,24,62.5,239,125,9,13,69.2,4,5,80.0,2,3,66.7,0,0.1,0.1,2,0,2,1,1,Carlos Vicente,7.0,es ESP,"RW,RM",25-186,90,24,22,1,1,0,0,4,0,0,0,0,0,15,1,0,Carlos Vicente,7.0,es ESP,"RW,RM",25-186,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Carlos Vicente,7.0,es ESP,"RW,RM",25-186,90,34,1,4,12,21,5,34,3,3,100.0,0,0.0,23,134,72,4,2,1,3,1,20,9,Carlos Vicente,7.0,es ESP,"RW,RM",25-186,90,0,0,0,0,2,0,4,0,0,0,0,0,7,2,0,100.0
J11,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-063,90,0,0,0,0,0,0,1,0,42,4,0,1,0.0,0.0,0.0,1,0,24,34,70.6,4,22,3,0,0,Manu Sánchez,3.0,es ESP,LB,24-063,90,24,34,70.6,410,124,13,14,92.9,9,12,75.0,2,7,28.6,0,0.0,0.1,1,2,2,1,4,Manu Sánchez,3.0,es ESP,LB,24-063,90,34,32,2,0,0,0,2,2,0,0,0,0,24,0,0,Manu Sánchez,3.0,es ESP,LB,24-063,90,4,4,3,0,1,2,4,50.0,2,1,0,1,0,4,3,0,Manu Sánchez,3.0,es ESP,LB,24-063,90,42,2,16,17,9,2,42,0,0,,0,,22,112,52,3,0,1,3,0,21,2,Manu Sánchez,3.0,es ESP,LB,24-063,90,1,0,0,1,0,1,2,0,4,0,0,0,7,0,1,0.0
J11,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,23-351,90,0,0,0,0,0,0,1,0,69,4,3,1,0.0,0.0,0.0,1,0,52,62,83.9,9,41,1,0,0,Moussa Diarra,22.0,ml MLI,CB,23-351,90,52,62,83.9,931,461,22,24,91.7,25,26,96.2,5,10,50.0,0,0.0,0.1,0,3,2,1,9,Moussa Diarra,22.0,ml MLI,CB,23-351,90,62,61,1,1,0,0,2,0,0,0,0,0,52,0,1,Moussa Diarra,22.0,ml MLI,CB,23-351,90,4,2,0,4,0,2,3,66.7,1,1,0,1,3,7,0,0,Moussa Diarra,22.0,ml MLI,CB,23-351,90,69,2,24,43,2,1,69,0,0,,0,,41,213,144,1,1,0,1,0,47,3,Moussa Diarra,22.0,ml MLI,CB,23-351,90,1,0,0,3,1,0,2,3,2,0,0,0,5,2,2,50.0
J11,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,22-299,90,0,0,0,0,0,0,0,0,62,1,4,1,0.0,0.0,0.0,1,0,44,51,86.3,5,39,0,1,1,Pica,36.0,es ESP,CB,22-299,90,44,51,86.3,885,392,11,12,91.7,26,26,100.0,7,13,53.8,0,0.0,0.0,0,4,1,0,5,Pica,36.0,es ESP,CB,22-299,90,51,51,0,0,0,0,2,0,0,0,0,0,44,0,0,Pica,36.0,es ESP,CB,22-299,90,1,1,1,0,0,1,3,33.3,2,1,1,0,4,5,3,0,Pica,36.0,es ESP,CB,22-299,90,62,6,25,35,2,0,62,1,1,100.0,0,0.0,39,242,184,0,2,0,1,0,40,0,Pica,36.0,es ESP,CB,22-299,90,0,0,0,0,0,0,2,4,1,0,0,0,2,1,0,100.0
J11,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,"RB,CB",28-248,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,1,11,0,0,0,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-248,90,23,29,79.3,421,243,11,12,91.7,7,8,87.5,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-248,90,29,16,13,1,0,0,1,12,0,0,0,0,23,0,2,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-248,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-248,90,31,0,11,13,7,1,31,0,0,,0,,11,56,38,0,0,0,1,0,18,3,Nahuel Tenaglia,14.0,ar ARG,"RB,CB",28-248,90,0,0,0,1,1,0,1,0,0,0,0,0,2,1,3,25.0
J11,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,RB,22-256,32,0,0,0,0,0,0,0,0,17,0,0,3,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,1,0,Santiago Mouriño,12.0,uy URU,RB,22-256,32,6,10,60.0,183,166,0,1,0.0,3,4,75.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Santiago Mouriño,12.0,uy URU,RB,22-256,32,10,7,2,0,0,0,0,2,0,0,0,0,6,1,2,Santiago Mouriño,12.0,uy URU,RB,22-256,32,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Santiago Mouriño,12.0,uy URU,RB,22-256,32,17,2,9,6,2,0,17,1,0,0.0,1,100.0,5,15,0,0,0,0,0,0,5,0,Santiago Mouriño,12.0,uy URU,RB,22-256,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J11,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,DM,30-112,58,0,0,0,0,1,0,1,0,63,3,2,1,0.3,0.3,0.0,5,0,43,55,78.2,12,31,1,1,0,Joan Jordán,24.0,es ESP,DM,30-112,58,43,55,78.2,768,369,15,19,78.9,23,26,88.5,4,8,50.0,0,0.0,0.0,1,6,0,0,12,Joan Jordán,24.0,es ESP,DM,30-112,58,55,51,4,2,0,0,2,0,2,1,1,0,43,0,1,Joan Jordán,24.0,es ESP,DM,30-112,58,3,1,3,0,0,1,3,33.3,2,1,0,1,2,5,0,0,Joan Jordán,24.0,es ESP,DM,30-112,58,63,0,14,43,6,1,63,1,0,0.0,1,100.0,31,127,76,1,0,0,0,0,40,0,Joan Jordán,24.0,es ESP,DM,30-112,58,1,0,0,3,0,0,2,2,1,0,0,0,4,0,0,
