Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-330,90,0,0,0,0,0,0,0,0,90,1,1,3,0.0,0.0,0.1,0,0,82,83,98.8,2,52,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-330,90,82,83,98.8,1639,336,17,17,100.0,56,56,100.0,8,8,100.0,0,0.1,0.0,1,3,0,0,2,Berat Djimsiti,19.0,al ALB,CB,31-330,90,83,81,2,2,0,0,0,0,0,0,0,0,82,0,0,Berat Djimsiti,19.0,al ALB,CB,31-330,90,1,1,0,1,0,1,2,50.0,1,3,2,1,1,2,1,0,Berat Djimsiti,19.0,al ALB,CB,31-330,90,90,4,38,47,5,1,90,0,0,,0,,52,310,140,0,1,0,0,0,70,0,Berat Djimsiti,19.0,al ALB,CB,31-330,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,66.7
J19,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,21-034,80,0,0,0,0,2,0,0,0,72,4,0,0,0.1,0.1,0.0,0,0,50,59,84.7,6,46,2,3,1,Giorgio Scalvini,42.0,it ITA,CB,21-034,80,50,59,84.7,839,271,22,25,88.0,26,27,96.3,2,5,40.0,0,0.0,0.0,0,6,0,0,6,Giorgio Scalvini,42.0,it ITA,CB,21-034,80,59,57,2,2,0,0,0,0,0,0,0,0,50,0,1,Giorgio Scalvini,42.0,it ITA,CB,21-034,80,4,2,3,1,0,1,4,25.0,3,0,0,0,0,4,3,0,Giorgio Scalvini,42.0,it ITA,CB,21-034,80,72,1,23,37,13,2,72,3,1,33.3,2,66.7,46,165,86,2,0,0,0,0,54,2,Giorgio Scalvini,42.0,it ITA,CB,21-034,80,0,0,0,2,0,0,0,0,2,0,0,0,3,4,0,100.0
J19,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-001,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Isak Hien,4.0,se SWE,CB,26-001,10,10,10,100.0,228,71,2,2,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Isak Hien,4.0,se SWE,CB,26-001,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Isak Hien,4.0,se SWE,CB,26-001,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Hien,4.0,se SWE,CB,26-001,10,10,2,5,5,0,0,10,0,0,,0,,8,20,5,0,0,0,0,0,10,0,Isak Hien,4.0,se SWE,CB,26-001,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,FW,26-321,90,0,0,0,0,2,0,0,0,37,2,0,1,0.2,0.2,0.1,2,0,16,21,76.2,0,20,0,1,0,Teun Koopmeiners,8.0,nl NED,FW,26-321,90,16,21,76.2,253,87,6,7,85.7,8,8,100.0,1,4,25.0,0,0.1,0.1,1,0,0,0,0,Teun Koopmeiners,8.0,nl NED,FW,26-321,90,21,15,6,1,0,0,4,0,3,3,0,0,16,0,1,Teun Koopmeiners,8.0,nl NED,FW,26-321,90,2,0,1,1,0,0,2,0.0,2,1,1,0,0,2,3,0,Teun Koopmeiners,8.0,nl NED,FW,26-321,90,37,6,9,12,16,3,37,1,0,0.0,1,100.0,20,111,40,0,3,0,4,2,18,6,Teun Koopmeiners,8.0,nl NED,FW,26-321,90,0,0,0,1,0,1,4,0,0,0,0,0,3,1,1,50.0
J19,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,"LW,AM",26-283,80,0,0,0,0,3,2,0,0,51,4,1,0,0.2,0.2,0.0,3,0,32,38,84.2,4,34,2,3,0,Nicolás González,11.0,ar ARG,"LW,AM",26-283,80,32,38,84.2,469,143,16,19,84.2,12,13,92.3,1,2,50.0,0,0.0,0.0,1,2,0,0,4,Nicolás González,11.0,ar ARG,"LW,AM",26-283,80,38,38,0,0,0,0,1,0,0,0,0,0,32,0,1,Nicolás González,11.0,ar ARG,"LW,AM",26-283,80,4,3,4,0,0,2,5,40.0,3,0,0,0,1,5,0,0,Nicolás González,11.0,ar ARG,"LW,AM",26-283,80,51,3,13,25,15,2,51,3,0,0.0,2,66.7,34,162,113,2,4,0,0,1,34,5,Nicolás González,11.0,ar ARG,"LW,AM",26-283,80,0,0,0,0,4,0,1,1,3,0,0,0,4,3,3,50.0
J19,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,AM,20-364,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Samuel Mbangula,51.0,be BEL,AM,20-364,10,2,2,100.0,9,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-364,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Mbangula,51.0,be BEL,AM,20-364,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,AM,20-364,10,2,0,1,1,0,0,2,0,0,,0,,2,23,15,1,0,0,0,0,2,0,Samuel Mbangula,51.0,be BEL,AM,20-364,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,"RW,AM",19-255,90,0,0,0,0,4,0,0,0,47,2,1,0,0.3,0.3,0.0,5,0,29,37,78.4,2,38,3,5,4,Kenan Yıldız,10.0,tr TUR,"RW,AM",19-255,90,29,37,78.4,395,80,16,18,88.9,10,13,76.9,0,2,0.0,0,0.0,0.1,1,2,0,0,2,Kenan Yıldız,10.0,tr TUR,"RW,AM",19-255,90,37,36,0,0,1,0,2,0,0,0,0,0,29,1,0,Kenan Yıldız,10.0,tr TUR,"RW,AM",19-255,90,2,2,0,1,1,0,0,,0,0,0,0,1,3,1,1,Kenan Yıldız,10.0,tr TUR,"RW,AM",19-255,90,47,1,4,21,23,4,47,5,4,80.0,1,20.0,38,228,92,3,0,2,1,2,41,7,Kenan Yıldız,10.0,tr TUR,"RW,AM",19-255,90,0,0,0,0,2,1,2,1,2,0,0,0,3,0,1,0.0
J19,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"AM,WB",26-139,90,0,1,0,0,2,2,0,0,42,1,1,0,0.1,0.1,0.5,4,1,26,29,89.7,3,28,4,2,2,Weston McKennie,16.0,us USA,"AM,WB",26-139,90,26,29,89.7,329,99,16,17,94.1,9,10,90.0,0,0,,1,0.5,0.4,2,0,1,0,3,Weston McKennie,16.0,us USA,"AM,WB",26-139,90,29,29,0,0,2,0,0,0,0,0,0,0,26,0,1,Weston McKennie,16.0,us USA,"AM,WB",26-139,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Weston McKennie,16.0,us USA,"AM,WB",26-139,90,42,3,14,19,10,2,42,2,2,100.0,0,0.0,28,153,87,4,3,2,1,0,27,2,Weston McKennie,16.0,us USA,"AM,WB",26-139,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
J19,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,"DM,CM",23-294,74,0,0,0,0,1,0,0,0,55,3,0,3,0.2,0.2,0.0,3,0,38,42,90.5,3,36,2,4,3,Khéphren Thuram,19.0,fr FRA,"DM,CM",23-294,74,38,42,90.5,480,106,25,27,92.6,11,12,91.7,0,0,,0,0.0,0.0,1,2,0,0,3,Khéphren Thuram,19.0,fr FRA,"DM,CM",23-294,74,42,41,1,1,0,0,0,0,0,0,0,0,38,0,1,Khéphren Thuram,19.0,fr FRA,"DM,CM",23-294,74,3,1,1,2,0,1,2,50.0,1,3,2,1,0,3,2,0,Khéphren Thuram,19.0,fr FRA,"DM,CM",23-294,74,55,6,12,33,10,2,55,4,3,75.0,1,25.0,36,254,127,2,2,0,1,1,35,2,Khéphren Thuram,19.0,fr FRA,"DM,CM",23-294,74,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J19,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,CM,26-250,16,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,8,0,0,0,Douglas Luiz,26.0,br BRA,CM,26-250,16,8,9,88.9,109,30,7,7,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Douglas Luiz,26.0,br BRA,CM,26-250,16,9,9,0,0,0,1,0,0,0,0,0,0,8,0,0,Douglas Luiz,26.0,br BRA,CM,26-250,16,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Douglas Luiz,26.0,br BRA,CM,26-250,16,10,0,4,6,1,0,10,0,0,,0,,8,43,22,0,0,0,0,0,6,0,Douglas Luiz,26.0,br BRA,CM,26-250,16,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,
J19,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,"DM,CM",27-006,86,0,0,0,0,1,1,0,0,71,1,2,2,0.0,0.0,0.0,3,1,51,58,87.9,4,49,0,1,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-006,86,51,58,87.9,882,459,26,29,89.7,19,20,95.0,5,6,83.3,0,0.0,0.1,0,4,1,0,4,Manuel Locatelli,5.0,it ITA,"DM,CM",27-006,86,58,53,4,3,0,0,0,1,0,0,0,0,51,1,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-006,86,1,1,0,1,0,1,1,100.0,0,2,0,2,2,3,4,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-006,86,71,8,24,41,6,1,71,1,0,0.0,1,100.0,49,201,79,0,0,0,1,0,49,0,Manuel Locatelli,5.0,it ITA,"DM,CM",27-006,86,0,0,0,0,1,0,0,2,1,0,0,0,5,3,0,100.0
J19,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,CM,23-337,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nicolò Fagioli,21.0,it ITA,CM,23-337,4,2,2,100.0,37,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,CM,23-337,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolò Fagioli,21.0,it ITA,CM,23-337,4,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Nicolò Fagioli,21.0,it ITA,CM,23-337,4,3,0,1,2,0,0,3,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Nicolò Fagioli,21.0,it ITA,CM,23-337,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J19,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"LB,WB",24-329,90,0,0,0,0,0,0,0,0,71,6,1,1,0.0,0.0,0.0,1,0,48,59,81.4,4,52,2,2,1,Andrea Cambiaso,27.0,it ITA,"LB,WB",24-329,90,48,59,81.4,704,244,25,29,86.2,17,18,94.4,2,6,33.3,0,0.0,0.1,1,1,0,0,4,Andrea Cambiaso,27.0,it ITA,"LB,WB",24-329,90,59,49,10,1,0,0,1,9,0,0,0,0,48,0,2,Andrea Cambiaso,27.0,it ITA,"LB,WB",24-329,90,6,4,2,3,1,3,7,42.9,4,1,0,1,1,7,0,1,Andrea Cambiaso,27.0,it ITA,"LB,WB",24-329,90,71,0,19,40,12,3,71,2,1,50.0,1,50.0,52,259,127,2,3,1,3,1,50,1,Andrea Cambiaso,27.0,it ITA,"LB,WB",24-329,90,0,0,0,0,2,0,1,1,4,0,0,0,5,1,2,33.3
J19,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-223,90,1,0,0,0,2,2,0,0,70,4,2,1,0.4,0.4,0.0,1,0,47,56,83.9,2,43,4,1,1,Pierre Kalulu,15.0,fr FRA,CB,24-223,90,47,56,83.9,647,208,30,34,88.2,14,15,93.3,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Pierre Kalulu,15.0,fr FRA,CB,24-223,90,56,51,5,1,0,0,0,0,0,0,0,0,47,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-223,90,4,1,3,0,1,1,2,50.0,1,1,1,0,2,6,6,0,Pierre Kalulu,15.0,fr FRA,CB,24-223,90,70,15,43,24,4,2,70,1,1,100.0,0,0.0,43,286,141,4,1,0,1,0,40,1,Pierre Kalulu,15.0,fr FRA,CB,24-223,90,0,0,0,1,0,0,0,2,1,0,0,0,7,1,5,16.7
J19,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-204,90,0,0,0,0,2,1,0,0,54,0,1,1,0.1,0.1,0.0,4,0,42,43,97.7,2,40,1,1,1,Federico Gatti,4.0,it ITA,CB,26-204,90,42,43,97.7,619,270,22,22,100.0,19,20,95.0,0,0,,0,0.0,0.0,1,0,0,0,2,Federico Gatti,4.0,it ITA,CB,26-204,90,43,40,3,2,0,0,0,1,0,0,0,0,42,0,0,Federico Gatti,4.0,it ITA,CB,26-204,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Federico Gatti,4.0,it ITA,CB,26-204,90,54,13,29,23,3,1,54,1,1,100.0,0,0.0,40,312,158,1,2,0,0,0,38,0,Federico Gatti,4.0,it ITA,CB,26-204,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J19,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,"RB,CB",21-301,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,3,0,29,36,80.6,1,29,2,1,0,Nicolò Savona,37.0,it ITA,"RB,CB",21-301,90,29,36,80.6,439,109,13,13,100.0,11,14,78.6,2,4,50.0,0,0.1,0.0,2,1,2,1,1,Nicolò Savona,37.0,it ITA,"RB,CB",21-301,90,36,30,6,1,0,0,3,5,0,0,0,0,29,0,1,Nicolò Savona,37.0,it ITA,"RB,CB",21-301,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Nicolò Savona,37.0,it ITA,"RB,CB",21-301,90,46,4,19,16,12,1,46,1,0,0.0,1,100.0,29,170,79,2,3,0,1,0,28,2,Nicolò Savona,37.0,it ITA,"RB,CB",21-301,90,0,0,0,1,0,0,3,0,0,0,0,0,1,2,1,66.7
