Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,22-274,17,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,2,24,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-274,17,29,30,96.7,491,107,14,14,100.0,13,14,92.9,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Joško Gvardiol,24.0,hr CRO,LB,22-274,17,30,27,3,1,0,0,0,2,0,0,0,0,29,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-274,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-274,17,29,1,4,16,9,0,29,0,0,,0,,24,119,73,0,0,0,0,0,26,0,Joško Gvardiol,24.0,hr CRO,LB,22-274,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,CB,29-096,90,0,1,0,0,1,0,0,0,114,0,0,1,0.1,0.1,0.1,1,1,103,110,93.6,6,79,2,0,0,Manuel Akanji,25.0,ch SUI,CB,29-096,90,103,110,93.6,1767,503,46,49,93.9,50,52,96.2,7,9,77.8,1,0.1,0.1,1,6,1,0,6,Manuel Akanji,25.0,ch SUI,CB,29-096,90,110,109,1,0,0,0,0,0,0,0,0,0,103,0,0,Manuel Akanji,25.0,ch SUI,CB,29-096,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Manuel Akanji,25.0,ch SUI,CB,29-096,90,114,2,28,52,34,3,114,0,0,,0,,79,359,194,2,6,0,0,0,88,0,Manuel Akanji,25.0,ch SUI,CB,29-096,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J3,John Stones,Manchester City,UEFA Champions League,5.0,eng ENG,CB,30-148,73,1,0,0,0,1,1,1,0,85,1,0,0,0.2,0.2,0.0,3,1,76,79,96.2,8,65,3,1,0,John Stones,5.0,eng ENG,CB,30-148,73,76,79,96.2,1190,210,44,46,95.7,30,30,100.0,2,3,66.7,0,0.0,0.1,0,11,1,0,8,John Stones,5.0,eng ENG,CB,30-148,73,79,79,0,0,0,1,1,0,0,0,0,0,76,0,0,John Stones,5.0,eng ENG,CB,30-148,73,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,John Stones,5.0,eng ENG,CB,30-148,73,85,1,13,36,37,1,85,1,0,0.0,1,100.0,65,344,205,3,6,0,0,0,71,0,John Stones,5.0,eng ENG,CB,30-148,73,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J3,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-162,17,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,20,0,0,0,Rúben Dias,3.0,pt POR,CB,27-162,17,30,32,93.8,469,140,12,12,100.0,18,20,90.0,0,0,,0,0.0,0.0,0,5,0,0,0,Rúben Dias,3.0,pt POR,CB,27-162,17,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Rúben Dias,3.0,pt POR,CB,27-162,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rúben Dias,3.0,pt POR,CB,27-162,17,33,0,10,20,3,0,33,0,0,,0,,20,117,62,0,1,0,0,0,25,0,Rúben Dias,3.0,pt POR,CB,27-162,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,RB,19-337,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.4,5,0,66,71,93.0,14,52,3,1,0,Rico Lewis,82.0,eng ENG,RB,19-337,90,66,71,93.0,1023,229,35,36,97.2,30,31,96.8,1,1,100.0,0,0.4,0.5,4,8,2,0,14,Rico Lewis,82.0,eng ENG,RB,19-337,90,71,64,7,0,1,0,0,7,0,0,0,0,66,0,3,Rico Lewis,82.0,eng ENG,RB,19-337,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rico Lewis,82.0,eng ENG,RB,19-337,90,77,1,10,33,34,6,77,1,0,0.0,1,100.0,52,291,178,3,5,1,2,0,56,6,Rico Lewis,82.0,eng ENG,RB,19-337,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J3,Victor Olatunji,Sparta Prague,UEFA Champions League,7.0,ng NGA,FW,25-048,59,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,2,2,Victor Olatunji,7.0,ng NGA,FW,25-048,59,3,6,50.0,39,1,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,25-048,59,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Victor Olatunji,7.0,ng NGA,FW,25-048,59,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Victor Olatunji,7.0,ng NGA,FW,25-048,59,12,3,7,3,2,0,12,2,2,100.0,0,0.0,3,13,1,0,0,0,1,0,6,0,Victor Olatunji,7.0,ng NGA,FW,25-048,59,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,50.0
J3,Albion Rrahmani,Sparta Prague,UEFA Champions League,10.0,xk KVX,FW,24-053,31,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Albion Rrahmani,10.0,xk KVX,FW,24-053,31,3,5,60.0,26,2,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Albion Rrahmani,10.0,xk KVX,FW,24-053,31,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Albion Rrahmani,10.0,xk KVX,FW,24-053,31,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Albion Rrahmani,10.0,xk KVX,FW,24-053,31,6,0,2,4,0,0,6,0,0,,0,,5,26,10,0,0,0,0,0,3,0,Albion Rrahmani,10.0,xk KVX,FW,24-053,31,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Lukáš Haraslín,Sparta Prague,UEFA Champions League,22.0,sk SVK,LW,28-150,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.2,3,0,11,14,78.6,2,10,1,1,1,Lukáš Haraslín,22.0,sk SVK,LW,28-150,45,11,14,78.6,247,114,5,5,100.0,3,4,75.0,3,5,60.0,0,0.2,0.2,3,2,2,1,2,Lukáš Haraslín,22.0,sk SVK,LW,28-150,45,14,11,3,0,0,0,2,2,1,1,0,0,11,0,0,Lukáš Haraslín,22.0,sk SVK,LW,28-150,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukáš Haraslín,22.0,sk SVK,LW,28-150,45,18,2,4,6,8,1,18,1,1,100.0,0,0.0,10,53,22,1,0,0,0,0,10,2,Lukáš Haraslín,22.0,sk SVK,LW,28-150,45,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J3,Ermal Krasniqi,Sparta Prague,UEFA Champions League,29.0,xk KVX,"RW,LW",26-046,45,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Ermal Krasniqi,29.0,xk KVX,"RW,LW",26-046,45,3,3,100.0,33,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ermal Krasniqi,29.0,xk KVX,"RW,LW",26-046,45,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ermal Krasniqi,29.0,xk KVX,"RW,LW",26-046,45,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,1,0,Ermal Krasniqi,29.0,xk KVX,"RW,LW",26-046,45,5,2,4,1,0,0,5,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Ermal Krasniqi,29.0,xk KVX,"RW,LW",26-046,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Veljko Birmančević,Sparta Prague,UEFA Champions League,14.0,rs SRB,"RW,LW",26-232,73,0,0,0,0,3,1,0,0,21,0,0,1,0.2,0.2,0.0,0,0,6,10,60.0,0,13,2,1,0,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-232,73,6,10,60.0,52,6,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-232,73,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-232,73,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-232,73,21,2,11,5,6,3,21,1,0,0.0,1,100.0,13,60,30,2,1,2,1,1,12,1,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-232,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Kryštof Daněk,Sparta Prague,UEFA Champions League,13.0,cz CZE,"LW,RW",21-292,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Kryštof Daněk,13.0,cz CZE,"LW,RW",21-292,17,3,3,100.0,49,11,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kryštof Daněk,13.0,cz CZE,"LW,RW",21-292,17,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Kryštof Daněk,13.0,cz CZE,"LW,RW",21-292,17,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Kryštof Daněk,13.0,cz CZE,"LW,RW",21-292,17,5,0,0,3,2,0,5,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Kryštof Daněk,13.0,cz CZE,"LW,RW",21-292,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Matěj Ryneš,Sparta Prague,UEFA Champions League,32.0,cz CZE,LM,23-146,87,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,0,0,12,20,60.0,1,17,0,1,0,Matěj Ryneš,32.0,cz CZE,LM,23-146,87,12,20,60.0,151,56,6,8,75.0,5,5,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Matěj Ryneš,32.0,cz CZE,LM,23-146,87,20,17,3,0,0,0,0,3,0,0,0,0,12,0,2,Matěj Ryneš,32.0,cz CZE,LM,23-146,87,5,2,5,0,0,4,7,57.1,3,0,0,0,1,6,6,0,Matěj Ryneš,32.0,cz CZE,LM,23-146,87,34,9,18,14,2,0,34,1,0,0.0,1,100.0,17,84,57,0,0,0,2,0,14,2,Matěj Ryneš,32.0,cz CZE,LM,23-146,87,0,0,0,1,0,0,0,1,2,0,0,0,6,1,1,50.0
J3,Tomáš Wiesner,Sparta Prague,UEFA Champions League,28.0,cz CZE,LM,27-098,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Tomáš Wiesner,28.0,cz CZE,LM,27-098,3,1,1,100.0,36,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tomáš Wiesner,28.0,cz CZE,LM,27-098,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomáš Wiesner,28.0,cz CZE,LM,27-098,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Wiesner,28.0,cz CZE,LM,27-098,3,2,0,0,1,1,0,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Tomáš Wiesner,28.0,cz CZE,LM,27-098,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Qazim Laçi,Sparta Prague,UEFA Champions League,20.0,al ALB,CM,28-278,90,0,0,0,0,0,0,0,0,33,6,1,1,0.0,0.0,0.0,2,0,19,19,100.0,2,19,0,2,1,Qazim Laçi,20.0,al ALB,CM,28-278,90,19,19,100.0,353,31,8,8,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Qazim Laçi,20.0,al ALB,CM,28-278,90,19,18,1,1,0,0,0,0,0,0,0,0,19,0,0,Qazim Laçi,20.0,al ALB,CM,28-278,90,6,2,3,3,0,2,5,40.0,3,1,1,0,1,7,3,0,Qazim Laçi,20.0,al ALB,CM,28-278,90,33,4,12,17,5,0,33,2,1,50.0,1,50.0,19,81,31,0,1,0,0,1,16,0,Qazim Laçi,20.0,al ALB,CM,28-278,90,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0.0
J3,Kaan Kairinen,Sparta Prague,UEFA Champions League,6.0,fi FIN,CM,25-306,88,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,1,15,0,1,0,Kaan Kairinen,6.0,fi FIN,CM,25-306,88,17,20,85.0,296,51,6,8,75.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kaan Kairinen,6.0,fi FIN,CM,25-306,88,20,15,5,0,0,0,0,0,0,0,0,0,17,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-306,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Kaan Kairinen,6.0,fi FIN,CM,25-306,88,30,3,12,16,2,0,30,1,0,0.0,1,100.0,15,55,12,0,0,0,1,0,12,0,Kaan Kairinen,6.0,fi FIN,CM,25-306,88,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J3,Markus Solbakken,Sparta Prague,UEFA Champions League,4.0,no NOR,CM,24-090,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Markus Solbakken,4.0,no NOR,CM,24-090,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Markus Solbakken,4.0,no NOR,CM,24-090,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Markus Solbakken,4.0,no NOR,CM,24-090,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Markus Solbakken,4.0,no NOR,CM,24-090,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Markus Solbakken,4.0,no NOR,CM,24-090,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Ángelo Preciado,Sparta Prague,UEFA Champions League,17.0,ec ECU,RM,26-248,90,0,0,0,0,1,0,1,0,39,2,0,2,0.0,0.0,0.0,1,0,10,24,41.7,0,23,4,4,1,Ángelo Preciado,17.0,ec ECU,RM,26-248,90,10,24,41.7,225,70,3,5,60.0,4,9,44.4,3,7,42.9,0,0.0,0.0,1,1,1,1,0,Ángelo Preciado,17.0,ec ECU,RM,26-248,90,24,20,4,0,0,0,5,4,0,0,0,0,10,0,3,Ángelo Preciado,17.0,ec ECU,RM,26-248,90,2,2,2,0,0,0,3,0.0,3,2,0,2,0,2,7,0,Ángelo Preciado,17.0,ec ECU,RM,26-248,90,39,9,21,12,8,0,39,4,1,25.0,3,75.0,23,240,123,4,0,0,1,0,16,4,Ángelo Preciado,17.0,ec ECU,RM,26-248,90,1,0,0,2,1,0,5,0,2,0,1,0,8,2,1,66.7
J3,Asger Sørensen,Sparta Prague,UEFA Champions League,25.0,dk DEN,CB,28-140,90,0,0,0,0,0,0,0,0,33,0,0,4,0.0,0.0,0.0,1,0,21,24,87.5,1,19,0,0,0,Asger Sørensen,25.0,dk DEN,CB,28-140,90,21,24,87.5,414,196,6,8,75.0,13,13,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Asger Sørensen,25.0,dk DEN,CB,28-140,90,24,23,1,1,0,2,0,0,0,0,0,0,21,0,0,Asger Sørensen,25.0,dk DEN,CB,28-140,90,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,5,0,Asger Sørensen,25.0,dk DEN,CB,28-140,90,33,10,21,13,0,0,33,0,0,,0,,19,60,18,0,0,0,0,0,20,0,Asger Sørensen,25.0,dk DEN,CB,28-140,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
