Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,"CM,AM",24-093,90,0,0,0,0,3,1,0,0,76,2,1,0,0.2,0.2,0.1,6,0,60,67,89.6,11,55,0,0,0,Seydouba Cissé,8.0,gn GUI,"CM,AM",24-093,90,60,67,89.6,1080,253,31,37,83.8,20,20,100.0,8,9,88.9,0,0.1,0.3,4,8,3,1,11,Seydouba Cissé,8.0,gn GUI,"CM,AM",24-093,90,67,65,2,0,0,0,1,1,1,0,0,0,60,0,0,Seydouba Cissé,8.0,gn GUI,"CM,AM",24-093,90,2,2,1,0,1,0,2,0.0,2,0,0,0,1,3,0,0,Seydouba Cissé,8.0,gn GUI,"CM,AM",24-093,90,76,0,9,30,37,3,76,0,0,,0,,55,229,93,0,1,0,0,2,62,3,Seydouba Cissé,8.0,gn GUI,"CM,AM",24-093,90,0,0,0,0,0,0,1,1,2,0,0,0,5,1,0,100.0
J36,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,AM,29-197,62,0,0,0,0,6,1,0,0,43,0,0,0,0.3,0.3,0.1,6,0,26,32,81.3,4,31,3,6,5,Dani Raba,10.0,es ESP,AM,29-197,62,26,32,81.3,460,93,10,13,76.9,13,15,86.7,2,3,66.7,0,0.1,0.2,2,4,2,1,4,Dani Raba,10.0,es ESP,AM,29-197,62,32,24,8,0,2,1,3,1,3,0,2,0,26,0,0,Dani Raba,10.0,es ESP,AM,29-197,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Raba,10.0,es ESP,AM,29-197,62,43,1,1,17,25,5,43,6,5,83.3,1,16.7,31,204,124,3,3,1,1,1,32,7,Dani Raba,10.0,es ESP,AM,29-197,62,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J36,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,AM,29-255,28,0,0,0,0,5,2,0,0,25,0,0,0,0.2,0.2,0.0,2,0,18,19,94.7,2,22,1,1,1,Munir El Haddadi,23.0,ma MAR,AM,29-255,28,18,19,94.7,263,91,10,10,100.0,6,7,85.7,1,1,100.0,0,0.0,0.1,1,4,1,0,2,Munir El Haddadi,23.0,ma MAR,AM,29-255,28,19,18,1,0,0,0,1,0,1,0,0,0,18,0,0,Munir El Haddadi,23.0,ma MAR,AM,29-255,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,AM,29-255,28,25,0,0,8,17,0,25,1,1,100.0,0,0.0,22,143,59,1,2,0,0,1,26,1,Munir El Haddadi,23.0,ma MAR,AM,29-255,28,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J36,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,28-131,62,0,0,0,0,2,1,0,0,63,0,0,2,0.0,0.0,0.1,1,0,56,58,96.6,4,48,0,1,0,Yvan Neyou,17.0,cm CMR,CM,28-131,62,56,58,96.6,948,178,27,28,96.4,25,26,96.2,3,3,100.0,0,0.1,0.0,1,5,1,0,4,Yvan Neyou,17.0,cm CMR,CM,28-131,62,58,58,0,0,0,0,0,0,0,0,0,0,56,0,0,Yvan Neyou,17.0,cm CMR,CM,28-131,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Yvan Neyou,17.0,cm CMR,CM,28-131,62,63,0,5,43,16,0,63,1,0,0.0,1,100.0,48,214,86,0,2,0,0,0,52,0,Yvan Neyou,17.0,cm CMR,CM,28-131,62,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J36,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,CM,33-091,28,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,5,0,21,22,95.5,1,20,0,0,0,Darko Brašanac,14.0,rs SRB,CM,33-091,28,21,22,95.5,305,117,14,15,93.3,7,7,100.0,0,0,,0,0.0,0.0,1,4,0,0,1,Darko Brašanac,14.0,rs SRB,CM,33-091,28,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Darko Brašanac,14.0,rs SRB,CM,33-091,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Darko Brašanac,14.0,rs SRB,CM,33-091,28,24,2,4,10,10,0,24,0,0,,0,,20,65,21,0,3,1,0,1,22,0,Darko Brašanac,14.0,rs SRB,CM,33-091,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J36,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"CB,CM",29-290,70,0,0,0,0,1,0,1,0,56,1,1,2,0.0,0.0,0.0,3,0,45,50,90.0,3,34,0,3,2,Renato Tapia,5.0,pe PER,"CB,CM",29-290,70,45,50,90.0,759,238,24,24,100.0,16,17,94.1,4,6,66.7,0,0.0,0.0,1,6,0,0,3,Renato Tapia,5.0,pe PER,"CB,CM",29-290,70,50,48,2,1,0,1,0,1,0,0,0,0,45,0,1,Renato Tapia,5.0,pe PER,"CB,CM",29-290,70,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,1,0,Renato Tapia,5.0,pe PER,"CB,CM",29-290,70,56,4,10,35,11,1,56,3,2,66.7,0,0.0,34,140,79,0,1,0,0,0,38,0,Renato Tapia,5.0,pe PER,"CB,CM",29-290,70,1,0,0,3,0,0,0,1,1,0,0,0,4,1,0,100.0
J36,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,AM,26-320,20,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.2,2,0,13,17,76.5,1,14,1,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-320,20,13,17,76.5,221,55,6,6,100.0,4,6,66.7,2,4,50.0,0,0.2,0.1,2,2,0,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-320,20,17,15,2,0,1,1,2,1,1,1,0,0,13,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-320,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-320,20,20,0,1,6,13,1,20,0,0,,0,,14,81,44,1,1,0,1,0,17,5,Óscar Rodríguez Arnaiz,7.0,es ESP,AM,26-320,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J36,Yan Diomandé,Leganés,Spanish La Liga,30.0,ci CIV,"WB,AM",18-181,90,0,0,0,0,2,0,0,0,79,5,0,0,0.1,0.1,0.2,9,0,50,62,80.6,3,61,13,13,9,Yan Diomandé,30.0,ci CIV,"WB,AM",18-181,90,50,62,80.6,683,155,33,38,86.8,16,21,76.2,1,1,100.0,0,0.2,0.1,5,2,1,0,3,Yan Diomandé,30.0,ci CIV,"WB,AM",18-181,90,62,57,5,1,1,0,3,4,0,0,0,0,50,0,2,Yan Diomandé,30.0,ci CIV,"WB,AM",18-181,90,5,3,0,1,4,0,1,0.0,1,0,0,0,0,5,0,0,Yan Diomandé,30.0,ci CIV,"WB,AM",18-181,90,79,1,9,16,54,15,79,13,9,69.2,4,30.8,61,514,332,13,5,8,4,2,58,20,Yan Diomandé,30.0,ci CIV,"WB,AM",18-181,90,0,0,0,3,0,0,3,0,3,0,0,0,10,1,0,100.0
J36,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,WB,24-047,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.1,4,0,47,55,85.5,2,41,2,1,0,Adrià Altimira,2.0,es ESP,WB,24-047,90,47,55,85.5,781,149,23,25,92.0,20,22,90.9,4,7,57.1,0,0.1,0.2,4,1,2,1,2,Adrià Altimira,2.0,es ESP,WB,24-047,90,55,51,4,0,0,0,8,4,0,0,0,0,47,0,2,Adrià Altimira,2.0,es ESP,WB,24-047,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Adrià Altimira,2.0,es ESP,WB,24-047,90,60,1,4,20,37,2,60,1,0,0.0,0,0.0,41,175,101,2,4,2,1,0,47,12,Adrià Altimira,2.0,es ESP,WB,24-047,90,0,0,0,0,0,0,8,0,1,0,0,0,4,0,1,0.0
J36,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,"CB,WB",27-012,90,0,0,0,0,1,1,0,0,64,0,0,2,0.0,0.0,0.0,3,0,52,58,89.7,10,48,3,1,1,Javi Hernández,20.0,es ESP,"CB,WB",27-012,90,52,58,89.7,812,352,27,27,100.0,23,29,79.3,1,1,100.0,0,0.0,0.1,0,8,0,0,10,Javi Hernández,20.0,es ESP,"CB,WB",27-012,90,58,54,4,2,0,0,2,2,0,0,0,0,52,0,0,Javi Hernández,20.0,es ESP,"CB,WB",27-012,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,2,0,Javi Hernández,20.0,es ESP,"CB,WB",27-012,90,64,2,13,33,20,2,64,1,1,100.0,0,0.0,48,231,152,3,3,1,1,1,48,1,Javi Hernández,20.0,es ESP,"CB,WB",27-012,90,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,
J36,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-178,90,0,0,0,0,1,0,0,0,82,5,1,0,0.2,0.2,0.0,1,0,61,66,92.4,3,48,0,2,2,Jorge Sáenz,3.0,es ESP,CB,28-178,90,61,66,92.4,1095,466,26,27,96.3,29,30,96.7,6,8,75.0,0,0.0,0.1,0,7,0,0,3,Jorge Sáenz,3.0,es ESP,CB,28-178,90,66,65,1,1,0,0,0,0,0,0,0,0,61,0,1,Jorge Sáenz,3.0,es ESP,CB,28-178,90,5,0,3,2,0,3,4,75.0,1,0,0,0,1,6,6,0,Jorge Sáenz,3.0,es ESP,CB,28-178,90,82,9,38,42,3,2,82,2,2,100.0,0,0.0,48,190,85,0,0,0,0,0,50,0,Jorge Sáenz,3.0,es ESP,CB,28-178,90,0,0,0,2,0,0,0,1,0,0,0,0,6,1,1,50.0
J36,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,CB,28-268,62,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.0,1,0,50,52,96.2,6,44,1,1,1,Valentin Rosier,12.0,fr FRA,CB,28-268,62,50,52,96.2,829,276,26,26,100.0,19,20,95.0,5,6,83.3,0,0.0,0.0,0,9,0,0,6,Valentin Rosier,12.0,fr FRA,CB,28-268,62,52,50,2,1,0,0,1,1,0,0,0,0,50,0,0,Valentin Rosier,12.0,fr FRA,CB,28-268,62,3,1,0,1,2,2,2,100.0,0,1,1,0,2,5,1,0,Valentin Rosier,12.0,fr FRA,CB,28-268,62,61,2,11,45,5,0,61,1,1,100.0,0,0.0,44,199,103,1,0,0,0,1,49,0,Valentin Rosier,12.0,fr FRA,CB,28-268,62,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,50.0
