Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-290,90,0,0,0,0,0,0,0,0,71,3,2,0,0.0,0.0,0.0,1,1,59,67,88.1,6,38,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-290,90,59,67,88.1,1068,374,20,24,83.3,36,39,92.3,2,3,66.7,0,0.0,0.0,0,6,0,0,6,Mohammed Salisu,22.0,gh GHA,CB,25-290,90,67,62,5,4,0,0,0,1,0,0,0,0,59,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-290,90,3,3,2,1,0,0,0,,0,0,0,0,2,5,2,0,Mohammed Salisu,22.0,gh GHA,CB,25-290,90,71,3,18,54,0,0,71,0,0,,0,,38,259,170,0,0,0,0,0,45,0,Mohammed Salisu,22.0,gh GHA,CB,25-290,90,0,0,0,0,1,0,0,2,3,0,0,0,10,1,1,50.0
J20,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-133,90,1,0,0,0,1,1,0,0,91,2,1,2,0.1,0.1,0.0,1,1,73,84,86.9,10,51,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-133,90,73,84,86.9,1372,681,31,34,91.2,36,38,94.7,6,12,50.0,0,0.0,0.0,0,6,0,0,10,Thilo Kehrer,5.0,de GER,CB,28-133,90,84,83,1,1,0,0,0,0,0,0,0,0,73,0,0,Thilo Kehrer,5.0,de GER,CB,28-133,90,2,1,1,1,0,0,0,,0,2,0,2,1,3,2,0,Thilo Kehrer,5.0,de GER,CB,28-133,90,91,3,36,54,1,1,91,0,0,,0,,51,343,251,0,0,0,1,0,68,0,Thilo Kehrer,5.0,de GER,CB,28-133,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,66.7
J20,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-225,61,0,0,0,0,1,0,0,0,60,5,2,3,0.0,0.0,0.0,2,1,36,42,85.7,3,25,1,1,1,Vanderson,2.0,br BRA,RB,23-225,61,36,42,85.7,595,118,18,21,85.7,15,17,88.2,3,3,100.0,0,0.0,0.0,0,3,1,0,3,Vanderson,2.0,br BRA,RB,23-225,61,42,36,6,2,0,0,0,4,0,0,0,0,36,0,1,Vanderson,2.0,br BRA,RB,23-225,61,5,3,0,5,0,2,2,100.0,0,3,0,3,2,7,5,0,Vanderson,2.0,br BRA,RB,23-225,61,60,2,13,35,12,2,60,1,1,100.0,0,0.0,25,93,45,1,0,1,1,0,36,2,Vanderson,2.0,br BRA,RB,23-225,61,0,0,0,1,2,0,0,2,3,0,0,0,3,1,0,100.0
J20,Krépin Diatta,Monaco,French Ligue 1,27.0,sn SEN,RB,25-342,29,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,1,0,12,16,75.0,2,11,3,1,1,Krépin Diatta,27.0,sn SEN,RB,25-342,29,12,16,75.0,201,85,6,6,100.0,6,6,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Krépin Diatta,27.0,sn SEN,RB,25-342,29,16,15,1,0,0,1,1,1,0,0,0,0,12,0,1,Krépin Diatta,27.0,sn SEN,RB,25-342,29,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Krépin Diatta,27.0,sn SEN,RB,25-342,29,21,0,4,10,8,0,21,1,1,100.0,0,0.0,11,123,85,3,4,0,2,0,14,3,Krépin Diatta,27.0,sn SEN,RB,25-342,29,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,50.0
J20,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,FW,25-055,75,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.0,4,1,18,24,75.0,2,20,0,1,0,Lassine Sinayoko,17.0,ml MLI,FW,25-055,75,18,24,75.0,277,64,9,9,100.0,7,9,77.8,1,1,100.0,0,0.0,0.1,1,0,0,0,2,Lassine Sinayoko,17.0,ml MLI,FW,25-055,75,24,18,4,0,0,0,0,0,0,0,0,0,18,2,2,Lassine Sinayoko,17.0,ml MLI,FW,25-055,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lassine Sinayoko,17.0,ml MLI,FW,25-055,75,31,1,4,16,11,3,31,1,0,0.0,1,100.0,20,64,12,0,0,0,2,2,25,7,Lassine Sinayoko,17.0,ml MLI,FW,25-055,75,0,0,0,1,1,1,0,0,0,0,0,0,0,3,3,50.0
J20,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,DM,27-134,15,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,1,0,18,19,94.7,2,16,0,0,0,Assane Dioussé,18.0,sn SEN,DM,27-134,15,18,19,94.7,359,85,7,7,100.0,8,8,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Assane Dioussé,18.0,sn SEN,DM,27-134,15,19,18,1,1,0,0,0,0,0,0,0,0,18,0,1,Assane Dioussé,18.0,sn SEN,DM,27-134,15,3,0,2,1,0,0,0,,0,0,0,0,1,4,0,0,Assane Dioussé,18.0,sn SEN,DM,27-134,15,23,0,9,11,3,0,23,0,0,,0,,16,77,23,0,0,0,0,0,15,0,Assane Dioussé,18.0,sn SEN,DM,27-134,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J20,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,"LM,LW",24-351,90,0,0,0,0,5,3,0,0,43,0,1,0,0.2,0.2,0.2,8,1,25,33,75.8,5,32,4,2,0,Hamed Junior Traorè,25.0,ci CIV,"LM,LW",24-351,90,25,33,75.8,356,154,16,18,88.9,4,6,66.7,2,3,66.7,0,0.2,0.3,2,3,1,0,5,Hamed Junior Traorè,25.0,ci CIV,"LM,LW",24-351,90,33,29,3,1,2,0,1,1,1,0,0,0,25,1,1,Hamed Junior Traorè,25.0,ci CIV,"LM,LW",24-351,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Hamed Junior Traorè,25.0,ci CIV,"LM,LW",24-351,90,43,0,3,22,19,3,43,2,0,0.0,1,50.0,32,167,89,4,4,2,1,3,32,7,Hamed Junior Traorè,25.0,ci CIV,"LM,LW",24-351,90,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0.0
J20,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,CM,23-209,75,0,0,0,0,1,1,0,0,43,2,2,2,0.1,0.1,0.0,0,0,24,29,82.8,2,23,0,3,0,Han-Noah Massengo,80.0,fr FRA,CM,23-209,75,24,29,82.8,308,91,17,18,94.4,5,8,62.5,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Han-Noah Massengo,80.0,fr FRA,CM,23-209,75,29,29,0,0,0,1,0,0,0,0,0,0,24,0,0,Han-Noah Massengo,80.0,fr FRA,CM,23-209,75,2,2,1,1,0,2,3,66.7,1,2,1,1,2,4,2,0,Han-Noah Massengo,80.0,fr FRA,CM,23-209,75,43,3,17,23,4,2,43,3,0,0.0,2,66.7,23,92,29,0,0,0,1,2,26,0,Han-Noah Massengo,80.0,fr FRA,CM,23-209,75,0,0,0,2,1,0,0,2,2,0,0,0,4,1,0,100.0
J20,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,AM,29-085,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,7,1,1,0,Ado Onaiwu,45.0,jp JPN,AM,29-085,15,5,6,83.3,55,4,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,29-085,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ado Onaiwu,45.0,jp JPN,AM,29-085,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,29-085,15,10,0,1,2,7,1,10,1,0,0.0,1,100.0,7,29,21,1,0,1,2,0,7,4,Ado Onaiwu,45.0,jp JPN,AM,29-085,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,"CM,DM",27-086,90,0,1,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.1,1,0,31,38,81.6,1,26,1,2,0,Elisha Owusu,42.0,gh GHA,"CM,DM",27-086,90,31,38,81.6,478,93,14,15,93.3,11,13,84.6,4,5,80.0,1,0.1,0.0,2,0,0,0,1,Elisha Owusu,42.0,gh GHA,"CM,DM",27-086,90,38,37,1,1,0,1,1,0,0,0,0,0,31,0,2,Elisha Owusu,42.0,gh GHA,"CM,DM",27-086,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,0,0,Elisha Owusu,42.0,gh GHA,"CM,DM",27-086,90,47,0,12,31,4,2,47,2,0,0.0,2,100.0,26,87,21,1,0,1,0,1,28,1,Elisha Owusu,42.0,gh GHA,"CM,DM",27-086,90,1,0,0,2,0,0,1,0,2,0,0,0,5,0,1,0.0
J20,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RM,RW",28-239,90,0,0,0,0,2,1,0,0,38,0,0,1,0.2,0.2,0.1,3,0,22,30,73.3,7,28,3,5,1,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-239,90,22,30,73.3,469,225,9,14,64.3,8,8,100.0,4,6,66.7,0,0.1,0.1,1,4,2,1,7,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-239,90,30,23,6,2,0,0,6,0,3,2,1,0,22,1,0,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-239,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-239,90,38,0,3,19,17,2,38,5,1,20.0,3,60.0,28,174,112,3,1,1,0,2,30,9,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-239,90,0,0,0,2,2,3,6,0,0,0,0,0,4,0,1,0.0
J20,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-198,87,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.1,2,0,40,55,72.7,1,36,1,2,1,Gideon Mensah,14.0,gh GHA,LB,26-198,87,40,55,72.7,676,311,20,23,87.0,15,20,75.0,4,7,57.1,0,0.1,0.1,1,0,1,1,1,Gideon Mensah,14.0,gh GHA,LB,26-198,87,55,41,14,1,0,1,3,13,0,0,0,0,40,0,4,Gideon Mensah,14.0,gh GHA,LB,26-198,87,2,2,0,2,0,1,2,50.0,1,2,0,2,1,3,5,0,Gideon Mensah,14.0,gh GHA,LB,26-198,87,69,2,26,37,7,0,69,2,1,50.0,1,50.0,36,222,104,1,0,0,0,1,33,1,Gideon Mensah,14.0,gh GHA,LB,26-198,87,0,0,0,1,0,0,3,1,2,0,0,0,8,0,0,
J20,Fredrik Oppegard,Auxerre,French Ligue 1,12.0,no NOR,LB,22-178,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-178,3,6,7,85.7,57,15,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-178,3,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-178,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-178,3,7,1,3,4,0,0,7,0,0,,0,,7,10,1,0,0,0,0,0,6,0,Fredrik Oppegard,12.0,no NOR,LB,22-178,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J20,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-069,75,0,0,0,0,0,0,0,0,33,1,4,0,0.0,0.0,0.0,0,0,24,27,88.9,1,22,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-069,75,24,27,88.9,511,291,12,12,100.0,8,10,80.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Clément Akpa,92.0,ci CIV,CB,23-069,75,27,25,2,2,0,2,0,0,0,0,0,0,24,0,0,Clément Akpa,92.0,ci CIV,CB,23-069,75,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,2,0,Clément Akpa,92.0,ci CIV,CB,23-069,75,33,2,26,7,0,0,33,0,0,,0,,22,112,58,0,0,0,0,0,19,0,Clément Akpa,92.0,ci CIV,CB,23-069,75,0,0,0,0,2,0,0,4,1,0,0,0,4,0,0,
J20,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-013,15,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,0,0,Florian Ayé,19.0,fr FRA,FW,28-013,15,4,7,57.1,40,4,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-013,15,7,7,0,0,0,0,1,0,0,0,0,0,4,0,2,Florian Ayé,19.0,fr FRA,FW,28-013,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Ayé,19.0,fr FRA,FW,28-013,15,7,0,0,4,3,1,7,0,0,,0,,7,48,9,1,0,0,0,1,5,2,Florian Ayé,19.0,fr FRA,FW,28-013,15,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0.0
J20,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-156,90,1,0,1,1,0,0,0,0,46,5,0,2,0.8,0.0,0.0,1,1,23,26,88.5,1,19,0,0,0,Jubal,4.0,br BRA,CB,31-156,90,23,26,88.5,418,141,12,12,100.0,9,11,81.8,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Jubal,4.0,br BRA,CB,31-156,90,26,23,3,3,0,1,0,0,0,0,0,0,23,0,0,Jubal,4.0,br BRA,CB,31-156,90,5,2,4,1,0,2,2,100.0,0,2,0,2,0,5,10,0,Jubal,4.0,br BRA,CB,31-156,90,46,6,33,12,1,1,45,0,0,,0,,19,105,37,0,0,0,1,0,19,0,Jubal,4.0,br BRA,CB,31-156,90,0,0,0,1,5,1,0,0,2,1,0,0,4,1,1,50.0
J20,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-298,90,1,0,0,0,1,1,0,0,57,0,2,4,0.0,0.0,0.0,1,1,29,38,76.3,5,37,1,2,1,Sinaly Diomande,20.0,ci CIV,CB,23-298,90,29,38,76.3,506,277,15,17,88.2,11,12,91.7,3,8,37.5,0,0.0,0.0,0,3,0,0,5,Sinaly Diomande,20.0,ci CIV,CB,23-298,90,38,34,3,3,0,2,0,0,0,0,0,0,29,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-298,90,0,0,0,0,0,0,1,0.0,1,4,0,4,2,2,6,0,Sinaly Diomande,20.0,ci CIV,CB,23-298,90,57,8,38,17,3,0,57,2,1,50.0,0,0.0,37,214,132,1,0,0,2,1,34,0,Sinaly Diomande,20.0,ci CIV,CB,23-298,90,0,0,0,3,3,0,0,2,0,0,0,0,7,0,0,
