Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-237,74,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.1,3,0,55,63,87.3,1,42,1,2,1,Alessandro Bastoni,95.0,it ITA,CB,25-237,74,55,63,87.3,1026,177,18,18,100.0,32,36,88.9,5,8,62.5,0,0.1,0.1,2,2,1,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-237,74,63,58,5,0,0,0,2,5,0,0,0,0,55,0,1,Alessandro Bastoni,95.0,it ITA,CB,25-237,74,3,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-237,74,67,6,29,29,11,1,67,2,1,50.0,1,50.0,42,161,114,1,2,1,0,0,52,1,Alessandro Bastoni,95.0,it ITA,CB,25-237,74,0,0,0,1,1,0,2,0,2,0,0,0,3,1,1,50.0
J15,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,CB,35-004,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Matteo Darmian,36.0,it ITA,CB,35-004,16,11,11,100.0,167,27,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,CB,35-004,16,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Matteo Darmian,36.0,it ITA,CB,35-004,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,CB,35-004,16,12,1,4,7,1,0,12,0,0,,0,,5,8,4,0,0,0,0,0,10,0,Matteo Darmian,36.0,it ITA,CB,35-004,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,100.0
J15,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-305,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,1,0,75,81,92.6,5,59,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-305,90,75,81,92.6,1394,480,21,22,95.5,48,50,96.0,5,7,71.4,0,0.0,0.0,1,3,0,0,5,Stefan de Vrij,6.0,nl NED,CB,32-305,90,81,80,1,1,0,0,0,0,0,0,0,0,75,0,1,Stefan de Vrij,6.0,nl NED,CB,32-305,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Stefan de Vrij,6.0,nl NED,CB,32-305,90,87,5,33,52,2,2,87,0,0,,0,,59,230,133,0,0,0,0,0,68,1,Stefan de Vrij,6.0,nl NED,CB,32-305,90,0,0,0,0,0,0,0,1,1,0,0,0,5,4,1,80.0
J15,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-007,89,0,1,0,0,1,0,0,0,58,0,1,1,0.1,0.1,0.2,2,1,45,51,88.2,5,30,2,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-007,89,45,51,88.2,853,301,8,8,100.0,37,40,92.5,0,2,0.0,1,0.2,0.2,1,4,0,0,5,Yann Aurel Bisseck,31.0,de GER,CB,24-007,89,51,51,0,0,0,0,0,0,0,0,0,0,45,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-007,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Yann Aurel Bisseck,31.0,de GER,CB,24-007,89,58,2,18,36,4,2,58,0,0,,0,,30,151,85,2,0,0,1,0,44,2,Yann Aurel Bisseck,31.0,de GER,CB,24-007,89,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,100.0
J15,Tomás Palacios,Inter,Italian Serie A,42.0,ar ARG,CB,21-222,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tomás Palacios,42.0,ar ARG,CB,21-222,1,1,1,100.0,13,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomás Palacios,42.0,ar ARG,CB,21-222,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomás Palacios,42.0,ar ARG,CB,21-222,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomás Palacios,42.0,ar ARG,CB,21-222,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Tomás Palacios,42.0,ar ARG,CB,21-222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-042,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,2,0,12,17,70.6,1,10,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-042,59,12,17,70.6,189,48,6,7,85.7,2,4,50.0,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-042,59,17,14,3,0,0,0,0,0,0,0,0,0,12,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-042,59,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-042,59,21,0,2,12,8,0,21,0,0,,0,,10,47,31,0,2,0,1,0,14,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-042,59,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J15,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,FW,25-149,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,10,1,1,0,Pontus Almqvist,11.0,se SWE,FW,25-149,31,9,9,100.0,102,2,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,FW,25-149,31,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Pontus Almqvist,11.0,se SWE,FW,25-149,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pontus Almqvist,11.0,se SWE,FW,25-149,31,13,1,2,4,8,0,13,1,0,0.0,1,100.0,10,68,50,1,1,0,0,0,12,2,Pontus Almqvist,11.0,se SWE,FW,25-149,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J15,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,LW,22-298,74,0,0,0,0,2,1,0,0,18,1,1,0,0.3,0.3,0.0,1,0,7,8,87.5,0,9,1,5,2,Matteo Cancellieri,22.0,it ITA,LW,22-298,74,7,8,87.5,66,22,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Matteo Cancellieri,22.0,it ITA,LW,22-298,74,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Matteo Cancellieri,22.0,it ITA,LW,22-298,74,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Matteo Cancellieri,22.0,it ITA,LW,22-298,74,18,0,4,7,7,3,18,5,2,40.0,2,40.0,9,39,30,1,0,1,1,3,12,4,Matteo Cancellieri,22.0,it ITA,LW,22-298,74,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,0.0
J15,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,DM,19-255,16,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,1,1,Mohamed Haj,61.0,tn TUN,DM,19-255,16,8,9,88.9,139,16,0,0,,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mohamed Haj,61.0,tn TUN,DM,19-255,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Mohamed Haj,61.0,tn TUN,DM,19-255,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Haj,61.0,tn TUN,DM,19-255,16,11,0,1,8,3,0,11,1,1,100.0,0,0.0,9,36,4,0,0,0,1,0,9,0,Mohamed Haj,61.0,tn TUN,DM,19-255,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,26-102,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.2,1,0,25,33,75.8,2,27,4,3,1,Dennis Man,98.0,ro ROU,RW,26-102,90,25,33,75.8,378,98,14,16,87.5,6,10,60.0,3,4,75.0,0,0.2,0.0,1,3,0,0,2,Dennis Man,98.0,ro ROU,RW,26-102,90,33,31,2,1,0,1,0,0,0,0,0,0,25,0,0,Dennis Man,98.0,ro ROU,RW,26-102,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Dennis Man,98.0,ro ROU,RW,26-102,90,39,1,3,24,12,2,39,3,1,33.3,2,66.7,27,166,79,4,2,1,1,2,31,3,Dennis Man,98.0,ro ROU,RW,26-102,90,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,100.0
J15,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"AM,LW",24-308,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,29,33,87.9,2,23,1,1,1,Valentin Mihaila,28.0,ro ROU,"AM,LW",24-308,90,29,33,87.9,370,68,17,19,89.5,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Valentin Mihaila,28.0,ro ROU,"AM,LW",24-308,90,33,32,1,0,0,0,0,0,1,0,0,0,29,0,0,Valentin Mihaila,28.0,ro ROU,"AM,LW",24-308,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Valentin Mihaila,28.0,ro ROU,"AM,LW",24-308,90,38,2,3,18,20,0,38,1,1,100.0,0,0.0,23,168,75,1,3,0,0,1,29,7,Valentin Mihaila,28.0,ro ROU,"AM,LW",24-308,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0.0
J15,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-210,59,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,25,27,92.6,2,19,1,0,0,Mandela Keita,16.0,be BEL,DM,22-210,59,25,27,92.6,502,85,8,8,100.0,11,12,91.7,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Mandela Keita,16.0,be BEL,DM,22-210,59,27,26,1,1,0,1,0,0,0,0,0,0,25,0,0,Mandela Keita,16.0,be BEL,DM,22-210,59,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mandela Keita,16.0,be BEL,DM,22-210,59,29,0,3,25,1,0,29,0,0,,0,,19,88,47,1,0,0,1,0,23,0,Mandela Keita,16.0,be BEL,DM,22-210,59,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J15,Hernani,Parma,Italian Serie A,27.0,br BRA,"AM,DM",30-254,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,13,0,0,0,Hernani,27.0,br BRA,"AM,DM",30-254,31,10,16,62.5,104,16,9,12,75.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Hernani,27.0,br BRA,"AM,DM",30-254,31,16,16,0,0,0,1,0,0,0,0,0,0,10,0,0,Hernani,27.0,br BRA,"AM,DM",30-254,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hernani,27.0,br BRA,"AM,DM",30-254,31,15,0,0,13,4,0,15,0,0,,0,,13,66,22,0,1,0,0,1,14,3,Hernani,27.0,br BRA,"AM,DM",30-254,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J15,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,DM,23-239,90,0,0,0,0,1,0,0,0,56,3,1,0,0.0,0.0,0.1,3,0,46,50,92.0,4,37,3,1,0,Simon Sohm,19.0,ch SUI,DM,23-239,90,46,50,92.0,737,218,22,24,91.7,24,24,100.0,0,1,0.0,0,0.1,0.1,1,6,1,0,4,Simon Sohm,19.0,ch SUI,DM,23-239,90,50,47,2,1,0,0,0,1,0,0,0,0,46,1,0,Simon Sohm,19.0,ch SUI,DM,23-239,90,3,2,1,1,1,3,4,75.0,1,0,0,0,1,4,1,0,Simon Sohm,19.0,ch SUI,DM,23-239,90,56,1,12,42,3,1,56,1,0,0.0,1,100.0,37,174,113,3,1,1,0,1,37,0,Simon Sohm,19.0,ch SUI,DM,23-239,90,0,0,0,0,1,0,0,1,2,0,0,0,6,1,0,100.0
J15,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-365,73,0,0,0,0,1,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,21,31,67.7,3,24,3,4,0,Emanuele Valeri,14.0,it ITA,LB,25-365,73,21,31,67.7,331,120,7,7,100.0,11,15,73.3,1,6,16.7,0,0.0,0.0,0,3,0,0,3,Emanuele Valeri,14.0,it ITA,LB,25-365,73,31,25,6,1,0,0,2,5,0,0,0,0,21,0,1,Emanuele Valeri,14.0,it ITA,LB,25-365,73,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Emanuele Valeri,14.0,it ITA,LB,25-365,73,42,4,13,14,15,0,42,4,0,0.0,4,100.0,24,126,72,3,2,0,0,0,26,2,Emanuele Valeri,14.0,it ITA,LB,25-365,73,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J15,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,25-327,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-327,17,11,12,91.7,221,57,3,3,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-327,17,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-327,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-327,17,13,1,7,6,0,0,13,0,0,,0,,10,47,15,0,0,0,0,0,10,0,Lautaro Valenti,5.0,ar ARG,CB,25-327,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"CB,RB",25-026,90,0,0,0,0,0,0,0,0,66,3,0,4,0.0,0.0,0.0,0,0,53,55,96.4,6,38,0,1,1,Enrico Del Prato,15.0,it ITA,"CB,RB",25-026,90,53,55,96.4,1009,397,17,18,94.4,31,31,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Enrico Del Prato,15.0,it ITA,"CB,RB",25-026,90,55,52,3,2,0,1,0,0,0,0,0,0,53,0,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-026,90,3,3,1,2,0,2,2,100.0,0,4,4,0,0,3,6,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-026,90,66,13,40,26,0,0,66,1,1,100.0,0,0.0,38,162,91,0,0,0,0,0,42,0,Enrico Del Prato,15.0,it ITA,"CB,RB",25-026,90,0,0,0,0,1,0,0,0,3,0,0,0,7,0,3,0.0
J15,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-183,11,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-183,11,5,5,100.0,96,18,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-183,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Botond Balogh,4.0,hu HUN,CB,22-183,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Botond Balogh,4.0,hu HUN,CB,22-183,11,7,1,6,1,0,0,7,0,0,,0,,5,21,0,0,0,0,0,0,5,0,Botond Balogh,4.0,hu HUN,CB,22-183,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
