Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,CM,23-004,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,1,0,Drissa Camara,23.0,ci CIV,CM,23-004,11,1,2,50.0,17,13,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Drissa Camara,23.0,ci CIV,CM,23-004,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Drissa Camara,23.0,ci CIV,CM,23-004,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,CM,23-004,11,5,0,1,5,0,0,5,1,0,0.0,1,100.0,3,18,0,0,0,0,1,0,2,0,Drissa Camara,23.0,ci CIV,CM,23-004,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J26,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-077,90,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,1,0,12,18,66.7,1,7,0,1,0,Emanuele Valeri,14.0,it ITA,LB,26-077,90,12,18,66.7,216,124,1,1,100.0,10,13,76.9,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Emanuele Valeri,14.0,it ITA,LB,26-077,90,18,11,7,1,0,0,0,6,0,0,0,0,12,0,1,Emanuele Valeri,14.0,it ITA,LB,26-077,90,1,0,1,0,0,1,4,25.0,3,2,0,2,1,2,10,0,Emanuele Valeri,14.0,it ITA,LB,26-077,90,33,6,23,8,2,0,33,1,0,0.0,1,100.0,7,16,10,0,0,0,0,0,2,0,Emanuele Valeri,14.0,it ITA,LB,26-077,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,2,0.0
J26,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-039,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,18,22,81.8,1,11,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-039,90,18,22,81.8,362,107,7,8,87.5,8,8,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-039,90,22,13,9,4,0,0,0,0,0,0,0,0,18,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-039,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,7,0,Lautaro Valenti,5.0,ar ARG,CB,26-039,90,31,11,25,6,0,0,31,0,0,,0,,11,51,27,0,0,0,1,0,10,0,Lautaro Valenti,5.0,ar ARG,CB,26-039,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-261,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,18,25,72.0,0,19,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-261,90,18,25,72.0,359,83,4,5,80.0,13,15,86.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-261,90,25,23,2,2,0,0,0,0,0,0,0,0,18,0,2,Botond Balogh,4.0,hu HUN,CB,22-261,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Botond Balogh,4.0,hu HUN,CB,22-261,90,35,8,28,8,0,0,35,0,0,,0,,19,135,71,0,0,0,0,0,18,0,Botond Balogh,4.0,hu HUN,CB,22-261,90,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,80.0
J26,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,RB,25-104,90,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,0,0,18,32,56.3,0,15,0,0,0,Enrico Del Prato,15.0,it ITA,RB,25-104,90,18,32,56.3,360,196,6,7,85.7,10,17,58.8,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Enrico Del Prato,15.0,it ITA,RB,25-104,90,32,19,13,1,0,0,0,12,0,0,0,0,18,0,1,Enrico Del Prato,15.0,it ITA,RB,25-104,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,10,0,Enrico Del Prato,15.0,it ITA,RB,25-104,90,44,5,26,13,5,0,44,0,0,,0,,15,35,12,0,0,0,0,0,14,0,Enrico Del Prato,15.0,it ITA,RB,25-104,90,0,0,0,3,2,0,0,2,0,0,0,0,1,1,2,33.3
J26,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-146,90,0,0,0,0,3,0,0,0,22,0,0,1,0.2,0.2,0.0,1,0,14,16,87.5,2,17,0,1,1,Santiago Castro,9.0,ar ARG,FW,20-146,90,14,16,87.5,291,35,3,5,60.0,7,7,100.0,3,3,100.0,0,0.0,0.0,0,0,1,0,2,Santiago Castro,9.0,ar ARG,FW,20-146,90,16,15,1,0,0,1,1,0,0,0,0,0,14,0,0,Santiago Castro,9.0,ar ARG,FW,20-146,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-146,90,22,0,1,8,13,2,22,1,1,100.0,0,0.0,17,92,40,0,3,0,1,1,18,6,Santiago Castro,9.0,ar ARG,FW,20-146,90,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0.0
J26,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-056,65,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,3,0,18,26,69.2,3,25,3,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-056,65,18,26,69.2,207,59,12,12,100.0,4,6,66.7,0,1,0.0,0,0.0,0.1,1,1,3,1,3,Nicolò Cambiaghi,28.0,it ITA,LW,24-056,65,26,25,0,0,0,0,5,0,0,0,0,0,18,1,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-056,65,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-056,65,36,0,6,5,25,4,36,1,0,0.0,0,0.0,25,147,64,3,0,2,2,0,27,9,Nicolò Cambiaghi,28.0,it ITA,LW,24-056,65,0,0,0,2,4,0,5,0,1,0,0,0,2,2,1,66.7
J26,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,"RW,FW",28-029,25,0,0,0,0,3,0,0,0,22,0,0,1,0.1,0.1,0.2,1,0,10,12,83.3,1,17,1,1,0,Riccardo Orsolini,7.0,it ITA,"RW,FW",28-029,25,10,12,83.3,157,39,5,5,100.0,5,6,83.3,0,0,,0,0.2,0.1,2,1,1,1,1,Riccardo Orsolini,7.0,it ITA,"RW,FW",28-029,25,12,11,1,0,0,0,1,1,0,0,0,0,10,0,1,Riccardo Orsolini,7.0,it ITA,"RW,FW",28-029,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Orsolini,7.0,it ITA,"RW,FW",28-029,25,22,0,1,4,18,2,22,1,0,0.0,1,100.0,17,83,41,1,1,0,3,0,16,6,Riccardo Orsolini,7.0,it ITA,"RW,FW",28-029,25,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,
J26,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,"RW,LW,LM",24-120,90,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,5,0,20,26,76.9,3,30,4,3,2,Dan Ndoye,11.0,ch SUI,"RW,LW,LM",24-120,90,20,26,76.9,299,36,14,16,87.5,6,8,75.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Dan Ndoye,11.0,ch SUI,"RW,LW,LM",24-120,90,26,24,2,0,0,0,0,2,0,0,0,0,20,0,0,Dan Ndoye,11.0,ch SUI,"RW,LW,LM",24-120,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dan Ndoye,11.0,ch SUI,"RW,LW,LM",24-120,90,34,0,0,13,22,4,34,3,2,66.7,0,0.0,30,189,72,4,2,2,3,1,30,13,Dan Ndoye,11.0,ch SUI,"RW,LW,LM",24-120,90,0,0,0,3,3,2,0,0,1,0,0,0,2,1,1,50.0
J26,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,LM,25-222,73,0,0,0,0,1,0,0,0,21,3,1,0,0.0,0.0,0.0,2,0,11,14,78.6,1,12,2,1,0,Tommaso Pobega,18.0,it ITA,LM,25-222,73,11,14,78.6,133,32,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,1,3,0,0,1,Tommaso Pobega,18.0,it ITA,LM,25-222,73,14,13,0,0,0,0,0,0,0,0,0,0,11,1,0,Tommaso Pobega,18.0,it ITA,LM,25-222,73,3,1,2,0,1,2,2,100.0,0,0,0,0,1,4,0,0,Tommaso Pobega,18.0,it ITA,LM,25-222,73,21,2,3,12,6,2,21,1,0,0.0,1,100.0,12,73,46,2,1,0,0,1,11,3,Tommaso Pobega,18.0,it ITA,LM,25-222,73,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0.0
J26,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,"CM,LM",22-039,17,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Giovanni Fabbian,80.0,it ITA,"CM,LM",22-039,17,2,3,66.7,16,8,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"CM,LM",22-039,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,"CM,LM",22-039,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"CM,LM",22-039,17,5,0,0,1,4,4,5,0,0,,0,,2,3,3,0,0,0,0,0,2,0,Giovanni Fabbian,80.0,it ITA,"CM,LM",22-039,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J26,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,CM,26-347,83,0,0,0,0,1,0,0,0,89,1,3,1,0.0,0.0,0.0,1,0,64,78,82.1,10,64,5,2,0,Nikola Moro,6.0,hr CRO,CM,26-347,83,64,78,82.1,1229,244,25,28,89.3,32,36,88.9,7,14,50.0,0,0.0,0.0,0,9,0,0,10,Nikola Moro,6.0,hr CRO,CM,26-347,83,78,72,6,4,0,1,3,0,0,0,0,0,64,0,0,Nikola Moro,6.0,hr CRO,CM,26-347,83,1,0,0,1,0,1,2,50.0,1,1,0,1,3,4,1,0,Nikola Moro,6.0,hr CRO,CM,26-347,83,89,0,16,57,16,0,89,2,0,0.0,2,100.0,64,243,129,5,1,0,1,0,61,2,Nikola Moro,6.0,hr CRO,CM,26-347,83,0,0,0,2,0,0,3,3,0,0,0,0,4,0,3,0.0
J26,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,CM,25-182,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,11,2,0,0,Lewis Ferguson,19.0,sct SCO,CM,25-182,7,11,11,100.0,163,27,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Lewis Ferguson,19.0,sct SCO,CM,25-182,7,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Lewis Ferguson,19.0,sct SCO,CM,25-182,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Ferguson,19.0,sct SCO,CM,25-182,7,11,0,2,4,5,0,11,0,0,,0,,11,81,56,2,3,0,0,0,11,0,Lewis Ferguson,19.0,sct SCO,CM,25-182,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,RM,32-313,90,0,0,0,0,1,0,0,0,66,3,1,0,0.1,0.1,0.0,3,0,50,57,87.7,7,56,3,2,0,Remo Freuler,8.0,ch SUI,RM,32-313,90,50,57,87.7,702,139,32,32,100.0,16,20,80.0,1,3,33.3,0,0.0,0.1,1,6,0,0,7,Remo Freuler,8.0,ch SUI,RM,32-313,90,57,54,3,0,1,0,2,3,0,0,0,0,50,0,0,Remo Freuler,8.0,ch SUI,RM,32-313,90,3,1,0,3,0,1,2,50.0,1,0,0,0,1,4,0,0,Remo Freuler,8.0,ch SUI,RM,32-313,90,66,0,8,40,20,2,66,2,0,0.0,1,50.0,56,209,132,3,2,0,2,0,50,3,Remo Freuler,8.0,ch SUI,RM,32-313,90,0,0,0,2,2,0,2,1,1,0,0,0,5,1,2,33.3
J26,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-034,65,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.1,4,0,36,53,67.9,3,35,1,1,1,Juan Miranda,33.0,es ESP,LB,25-034,65,36,53,67.9,622,182,11,14,78.6,18,22,81.8,5,11,45.5,0,0.1,0.0,2,3,1,1,3,Juan Miranda,33.0,es ESP,LB,25-034,65,53,38,15,3,0,0,8,8,4,0,2,0,36,0,2,Juan Miranda,33.0,es ESP,LB,25-034,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Juan Miranda,33.0,es ESP,LB,25-034,65,58,0,13,18,28,2,58,1,1,100.0,0,0.0,35,123,45,1,2,0,2,0,36,8,Juan Miranda,33.0,es ESP,LB,25-034,65,0,0,0,1,1,0,8,0,0,0,0,0,0,0,3,0.0
J26,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-123,25,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.1,2,0,14,24,58.3,1,18,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-123,25,14,24,58.3,273,64,6,7,85.7,7,9,77.8,1,8,12.5,0,0.1,0.4,1,0,0,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-123,25,24,20,4,1,0,1,5,3,0,0,0,0,14,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-123,25,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-123,25,27,0,3,10,15,1,27,0,0,,0,,18,68,23,0,0,0,0,0,20,5,Charalampos Lykogiannis,22.0,gr GRE,LB,31-123,25,0,0,0,0,0,0,5,0,2,0,0,0,1,1,0,100.0
J26,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-241,90,0,0,0,0,2,0,0,0,112,0,1,0,0.1,0.1,0.0,0,0,105,109,96.3,11,101,4,0,0,Jhon Lucumí,26.0,co COL,CB,26-241,90,105,109,96.3,2067,595,27,27,100.0,66,66,100.0,7,11,63.6,0,0.0,0.0,0,11,0,0,11,Jhon Lucumí,26.0,co COL,CB,26-241,90,109,107,2,2,0,0,0,0,0,0,0,0,105,0,0,Jhon Lucumí,26.0,co COL,CB,26-241,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-241,90,112,2,33,72,7,2,112,0,0,,0,,101,559,321,4,2,0,0,0,95,0,Jhon Lucumí,26.0,co COL,CB,26-241,90,0,0,0,0,0,0,0,1,0,0,0,0,9,2,0,100.0
J26,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-097,83,0,0,0,0,0,0,0,0,108,0,1,0,0.0,0.0,0.0,0,0,86,104,82.7,9,91,4,1,1,Sam Beukema,31.0,nl NED,CB,26-097,83,86,104,82.7,1591,547,35,40,87.5,44,48,91.7,7,15,46.7,0,0.0,0.0,0,7,0,0,9,Sam Beukema,31.0,nl NED,CB,26-097,83,104,101,3,3,0,0,0,0,0,0,0,0,86,0,0,Sam Beukema,31.0,nl NED,CB,26-097,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Sam Beukema,31.0,nl NED,CB,26-097,83,108,1,24,79,5,2,108,1,1,100.0,0,0.0,91,581,406,4,0,0,0,0,86,0,Sam Beukema,31.0,nl NED,CB,26-097,83,0,0,0,1,0,0,0,1,0,0,1,0,4,2,1,66.7
