Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-273,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.0,0,0,54,62,87.1,6,48,2,2,2,Modibo Sagnan,5.0,ml MLI,CB,25-273,90,54,62,87.1,1096,381,13,16,81.3,31,31,100.0,9,13,69.2,0,0.0,0.0,0,4,0,0,6,Modibo Sagnan,5.0,ml MLI,CB,25-273,90,62,61,1,0,0,0,0,1,0,0,0,0,54,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-273,90,2,0,2,0,0,2,2,100.0,0,3,3,0,0,2,3,0,Modibo Sagnan,5.0,ml MLI,CB,25-273,90,71,8,26,46,2,1,71,2,2,100.0,0,0.0,48,364,241,2,1,0,0,0,49,0,Modibo Sagnan,5.0,ml MLI,CB,25-273,90,0,0,0,0,1,0,0,0,0,0,0,0,5,4,2,66.7
J17,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,"CB,CM",22-358,90,0,0,0,0,1,1,0,0,81,0,0,3,0.1,0.1,0.0,3,0,65,69,94.2,4,52,3,1,1,Becir Omeragic,27.0,ch SUI,"CB,CM",22-358,90,65,69,94.2,1119,287,25,27,92.6,33,34,97.1,4,4,100.0,0,0.0,0.0,0,7,0,0,4,Becir Omeragic,27.0,ch SUI,"CB,CM",22-358,90,69,67,2,0,0,0,1,1,0,0,0,0,65,0,1,Becir Omeragic,27.0,ch SUI,"CB,CM",22-358,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Becir Omeragic,27.0,ch SUI,"CB,CM",22-358,90,81,10,28,49,6,2,81,1,1,100.0,0,0.0,52,374,247,3,0,1,0,0,55,1,Becir Omeragic,27.0,ch SUI,"CB,CM",22-358,90,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,50.0
J17,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-050,81,0,0,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.1,1,0,46,67,68.7,2,36,5,0,0,Enzo Tchato,29.0,cm CMR,RB,22-050,81,46,67,68.7,732,278,21,23,91.3,19,29,65.5,3,7,42.9,0,0.1,0.0,1,4,1,1,2,Enzo Tchato,29.0,cm CMR,RB,22-050,81,67,54,13,1,0,0,10,12,0,0,0,0,46,0,4,Enzo Tchato,29.0,cm CMR,RB,22-050,81,3,0,0,2,1,3,4,75.0,1,1,0,1,0,3,2,0,Enzo Tchato,29.0,cm CMR,RB,22-050,81,74,2,14,34,26,1,74,0,0,,0,,36,272,143,5,5,0,0,1,48,4,Enzo Tchato,29.0,cm CMR,RB,22-050,81,0,0,0,1,1,1,10,0,0,0,0,0,1,2,1,66.7
J17,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,"DM,RB",20-217,9,0,0,0,0,0,0,1,0,16,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Khalil Fayad,22.0,fr FRA,"DM,RB",20-217,9,9,11,81.8,157,19,5,5,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,"DM,RB",20-217,9,11,10,1,1,0,0,0,0,0,0,0,0,9,0,1,Khalil Fayad,22.0,fr FRA,"DM,RB",20-217,9,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,1,Khalil Fayad,22.0,fr FRA,"DM,RB",20-217,9,16,1,6,10,0,0,16,0,0,,0,,8,42,12,0,0,0,1,0,8,0,Khalil Fayad,22.0,fr FRA,"DM,RB",20-217,9,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J17,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-269,75,2,0,0,0,5,3,0,0,31,0,0,0,1.6,1.6,0.0,2,0,15,22,68.2,0,15,3,1,0,Esteban Lepaul,19.0,fr FRA,FW,24-269,75,15,22,68.2,242,27,6,9,66.7,6,7,85.7,1,2,50.0,0,0.0,0.1,0,1,1,1,0,Esteban Lepaul,19.0,fr FRA,FW,24-269,75,22,22,0,0,0,0,1,0,0,0,0,0,15,0,1,Esteban Lepaul,19.0,fr FRA,FW,24-269,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Esteban Lepaul,19.0,fr FRA,FW,24-269,75,31,2,4,13,14,5,31,1,0,0.0,1,100.0,15,88,54,3,0,2,1,0,20,4,Esteban Lepaul,19.0,fr FRA,FW,24-269,75,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,60.0
J17,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-307,15,0,0,0,0,2,1,0,0,10,0,0,0,0.7,0.7,0.2,1,0,3,3,100.0,0,7,2,2,0,Ibrahima Niane,7.0,sn SEN,FW,25-307,15,3,3,100.0,30,4,1,1,100.0,1,1,100.0,0,0,,0,0.2,0.0,3,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-307,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-307,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-307,15,10,0,1,0,9,3,10,2,0,0.0,1,50.0,7,41,37,2,2,0,1,0,8,5,Ibrahima Niane,7.0,sn SEN,FW,25-307,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-252,61,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.1,4,1,15,23,65.2,1,22,2,10,5,Farid El Melali,28.0,dz ALG,LW,27-252,61,15,23,65.2,179,52,10,13,76.9,4,6,66.7,1,4,25.0,0,0.1,0.1,1,1,0,0,1,Farid El Melali,28.0,dz ALG,LW,27-252,61,23,19,4,2,0,0,4,0,2,1,1,0,15,0,0,Farid El Melali,28.0,dz ALG,LW,27-252,61,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Farid El Melali,28.0,dz ALG,LW,27-252,61,38,0,7,12,20,4,38,10,5,50.0,3,30.0,22,155,40,2,3,2,4,1,21,5,Farid El Melali,28.0,dz ALG,LW,27-252,61,0,0,0,1,0,0,4,0,1,0,0,0,3,0,2,0.0
J17,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,LW,24-210,29,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,2,0,11,15,73.3,2,10,1,4,1,Lilian Raolisoa,27.0,fr FRA,LW,24-210,29,11,15,73.3,151,93,4,5,80.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Lilian Raolisoa,27.0,fr FRA,LW,24-210,29,15,15,0,0,1,0,0,0,0,0,0,0,11,0,1,Lilian Raolisoa,27.0,fr FRA,LW,24-210,29,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,3,0,Lilian Raolisoa,27.0,fr FRA,LW,24-210,29,23,2,7,10,6,2,23,4,1,25.0,3,75.0,10,68,37,1,0,0,0,0,9,1,Lilian Raolisoa,27.0,fr FRA,LW,24-210,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,RW,29-320,61,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.9,2,1,12,13,92.3,1,17,2,2,1,Jim Allevinah,18.0,ga GAB,RW,29-320,61,12,13,92.3,156,31,9,9,100.0,3,3,100.0,0,1,0.0,1,0.9,0.7,1,1,0,0,1,Jim Allevinah,18.0,ga GAB,RW,29-320,61,13,13,0,0,0,0,1,0,0,0,0,0,12,0,0,Jim Allevinah,18.0,ga GAB,RW,29-320,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jim Allevinah,18.0,ga GAB,RW,29-320,61,19,0,3,8,8,3,19,2,1,50.0,1,50.0,17,92,26,2,1,1,1,1,17,4,Jim Allevinah,18.0,ga GAB,RW,29-320,61,0,0,0,1,3,0,1,0,0,0,0,0,1,0,4,0.0
J17,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,31-317,29,1,0,0,0,3,1,0,0,24,0,0,0,0.9,0.9,0.7,4,0,12,18,66.7,2,17,1,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-317,29,12,18,66.7,117,43,6,7,85.7,3,6,50.0,0,1,0.0,0,0.7,0.4,2,0,0,0,2,Zinedine Ferhat,20.0,dz ALG,RW,31-317,29,18,16,2,1,0,0,1,0,1,0,1,0,12,0,1,Zinedine Ferhat,20.0,dz ALG,RW,31-317,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Zinedine Ferhat,20.0,dz ALG,RW,31-317,29,24,1,3,4,17,4,24,1,0,0.0,1,100.0,17,86,52,1,2,1,0,1,17,4,Zinedine Ferhat,20.0,dz ALG,RW,31-317,29,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J17,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-056,89,0,0,0,0,1,0,0,0,69,1,1,2,0.0,0.0,0.3,7,0,49,58,84.5,9,52,6,2,1,Himad Abdelli,10.0,dz ALG,AM,25-056,89,49,58,84.5,707,184,26,29,89.7,21,22,95.5,1,1,100.0,0,0.3,0.3,3,4,2,0,9,Himad Abdelli,10.0,dz ALG,AM,25-056,89,58,54,3,1,0,0,1,0,0,0,0,0,49,1,3,Himad Abdelli,10.0,dz ALG,AM,25-056,89,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Himad Abdelli,10.0,dz ALG,AM,25-056,89,69,1,12,28,29,2,69,2,1,50.0,1,50.0,52,347,211,6,6,2,3,1,52,6,Himad Abdelli,10.0,dz ALG,AM,25-056,89,0,0,0,4,1,0,1,1,1,0,0,0,7,0,0,
J17,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,AM,37-272,1,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,5,5,100.0,1,5,0,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-272,1,5,5,100.0,112,30,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,2,1,1,Pierrick Capelle,15.0,fr FRA,AM,37-272,1,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-272,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierrick Capelle,15.0,fr FRA,AM,37-272,1,8,0,0,2,6,0,8,0,0,,0,,5,25,1,0,0,0,2,0,6,0,Pierrick Capelle,15.0,fr FRA,AM,37-272,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J17,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,30-350,90,0,1,0,0,1,0,1,0,49,2,2,3,0.0,0.0,0.8,2,2,28,34,82.4,1,30,1,0,0,Haris Belkebla,93.0,dz ALG,DM,30-350,90,28,34,82.4,499,240,15,15,100.0,6,8,75.0,6,7,85.7,1,0.8,0.0,1,3,0,0,1,Haris Belkebla,93.0,dz ALG,DM,30-350,90,34,34,0,0,0,0,1,0,0,0,0,0,28,0,2,Haris Belkebla,93.0,dz ALG,DM,30-350,90,2,0,1,1,0,0,1,0.0,1,3,1,2,2,4,3,0,Haris Belkebla,93.0,dz ALG,DM,30-350,90,49,6,16,24,9,0,49,0,0,,0,,30,140,75,1,1,0,2,1,31,1,Haris Belkebla,93.0,dz ALG,DM,30-350,90,1,0,0,2,4,0,1,2,0,0,0,0,6,0,1,0.0
J17,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-298,75,0,0,0,0,1,1,1,0,39,4,2,2,0.1,0.1,0.0,3,0,21,23,91.3,2,17,1,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-298,75,21,23,91.3,272,102,11,11,100.0,8,10,80.0,0,0,,0,0.0,0.0,1,2,0,0,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-298,75,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-298,75,4,1,2,1,1,1,3,33.3,2,2,1,1,2,6,6,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-298,75,39,7,16,20,3,1,39,0,0,,0,,17,96,65,1,0,1,1,0,17,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-298,75,1,0,0,2,1,0,0,2,1,0,0,0,6,2,2,50.0
J17,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,DM,22-333,15,0,0,0,0,1,1,0,0,12,0,0,0,0.2,0.2,0.0,0,0,8,8,100.0,0,10,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-333,15,8,8,100.0,137,41,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-333,15,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Yassin Belkhdim,14.0,fr FRA,DM,22-333,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yassin Belkhdim,14.0,fr FRA,DM,22-333,15,12,0,2,7,3,1,12,0,0,,0,,10,31,16,0,0,0,2,0,10,1,Yassin Belkhdim,14.0,fr FRA,DM,22-333,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-343,90,0,0,0,0,1,0,0,0,78,0,3,0,0.0,0.0,0.0,2,1,53,63,84.1,7,45,2,0,0,Florent Hanin,26.0,dz ALG,LB,34-343,90,53,63,84.1,763,358,35,38,92.1,14,19,73.7,3,5,60.0,0,0.0,0.0,0,7,0,0,7,Florent Hanin,26.0,dz ALG,LB,34-343,90,63,54,9,1,0,1,2,8,0,0,0,0,53,0,0,Florent Hanin,26.0,dz ALG,LB,34-343,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,9,0,Florent Hanin,26.0,dz ALG,LB,34-343,90,78,4,30,33,15,3,78,0,0,,0,,45,194,116,2,2,1,2,0,43,3,Florent Hanin,26.0,dz ALG,LB,34-343,90,0,0,0,1,0,0,2,3,0,0,0,0,8,3,1,75.0
J17,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-156,90,0,0,0,0,0,0,0,0,44,1,3,0,0.0,0.0,0.0,1,0,25,32,78.1,2,22,0,1,1,Jordan Lefort,21.0,fr FRA,CB,31-156,90,25,32,78.1,551,256,5,8,62.5,18,20,90.0,2,4,50.0,0,0.0,0.2,0,2,1,0,2,Jordan Lefort,21.0,fr FRA,CB,31-156,90,32,28,4,4,1,0,1,0,0,0,0,0,25,0,0,Jordan Lefort,21.0,fr FRA,CB,31-156,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,5,0,Jordan Lefort,21.0,fr FRA,CB,31-156,90,44,7,29,14,1,1,44,1,1,100.0,0,0.0,22,183,139,0,0,0,0,0,20,0,Jordan Lefort,21.0,fr FRA,CB,31-156,90,0,0,0,0,0,0,1,3,0,0,0,0,3,2,0,100.0
