Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-063,90,0,0,0,0,2,2,0,0,69,0,0,0,0.1,0.1,0.6,5,0,57,63,90.5,10,48,4,5,5,Luis Henrique,44.0,br BRA,WB,23-063,90,57,63,90.5,916,291,29,30,96.7,23,25,92.0,3,4,75.0,0,0.6,0.8,2,5,2,1,10,Luis Henrique,44.0,br BRA,WB,23-063,90,63,62,1,0,0,0,7,1,0,0,0,0,57,0,2,Luis Henrique,44.0,br BRA,WB,23-063,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,WB,23-063,90,69,0,9,28,34,6,69,5,5,100.0,0,0.0,48,305,159,4,4,3,1,0,59,11,Luis Henrique,44.0,br BRA,WB,23-063,90,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,
J22,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-082,72,0,0,0,0,2,0,1,0,70,1,2,1,0.1,0.1,0.0,1,0,59,64,92.2,3,42,2,0,0,Derek Cornelius,13.0,ca CAN,CB,27-082,72,59,64,92.2,900,211,30,31,96.8,27,30,90.0,1,2,50.0,0,0.0,0.0,0,6,0,0,3,Derek Cornelius,13.0,ca CAN,CB,27-082,72,64,62,2,0,1,0,1,0,0,0,0,0,59,0,0,Derek Cornelius,13.0,ca CAN,CB,27-082,72,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Derek Cornelius,13.0,ca CAN,CB,27-082,72,70,3,16,48,6,3,70,0,0,,0,,42,172,100,2,0,0,0,0,56,1,Derek Cornelius,13.0,ca CAN,CB,27-082,72,1,0,0,3,0,0,1,2,1,0,0,0,3,3,2,60.0
J22,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-000,18,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,2,15,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-000,18,24,24,100.0,344,103,13,13,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-000,18,24,23,1,1,0,0,0,0,0,0,0,0,24,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-000,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-000,18,24,0,9,15,1,0,24,0,0,,0,,15,38,9,0,0,0,0,0,20,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-000,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-020,90,0,0,0,0,3,0,0,0,144,2,1,0,0.1,0.1,0.0,1,0,129,136,94.9,0,89,0,1,1,Leonardo Balerdi,5.0,ar ARG,CB,26-020,90,129,136,94.9,1936,764,73,75,97.3,37,39,94.9,10,10,100.0,0,0.0,0.0,0,2,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-020,90,136,135,1,1,0,1,0,0,0,0,0,0,129,0,3,Leonardo Balerdi,5.0,ar ARG,CB,26-020,90,2,1,1,0,1,0,0,,0,0,0,0,1,3,1,0,Leonardo Balerdi,5.0,ar ARG,CB,26-020,90,144,10,60,78,7,2,144,1,1,100.0,0,0.0,89,227,96,0,0,0,1,0,123,0,Leonardo Balerdi,5.0,ar ARG,CB,26-020,90,0,0,0,0,0,0,0,1,1,0,0,0,10,3,0,100.0
J22,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,29-004,90,1,0,0,0,2,1,0,0,95,1,0,1,0.6,0.6,0.2,3,0,78,88,88.6,7,62,4,0,0,Michael Amir Murillo,62.0,pa PAN,CB,29-004,90,78,88,88.6,1226,418,38,40,95.0,38,40,95.0,0,1,0.0,0,0.2,0.4,2,4,2,1,7,Michael Amir Murillo,62.0,pa PAN,CB,29-004,90,88,82,6,2,0,0,3,4,0,0,0,0,78,0,3,Michael Amir Murillo,62.0,pa PAN,CB,29-004,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Michael Amir Murillo,62.0,pa PAN,CB,29-004,90,95,2,25,54,17,3,95,0,0,,0,,62,212,129,4,4,0,1,0,71,4,Michael Amir Murillo,62.0,pa PAN,CB,29-004,90,0,0,0,1,3,0,3,0,1,0,0,0,6,0,1,0.0
J22,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-079,90,1,0,0,0,1,1,1,0,25,1,1,0,0.4,0.4,0.1,1,0,15,18,83.3,1,13,1,3,0,Lucas Stassin,32.0,be BEL,FW,20-079,90,15,18,83.3,159,21,10,10,100.0,2,3,66.7,0,0,,0,0.1,0.2,1,1,0,0,1,Lucas Stassin,32.0,be BEL,FW,20-079,90,18,12,6,0,1,0,0,0,0,0,0,0,15,0,0,Lucas Stassin,32.0,be BEL,FW,20-079,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Lucas Stassin,32.0,be BEL,FW,20-079,90,25,0,1,16,8,2,25,3,0,0.0,3,100.0,13,49,20,1,0,0,2,0,14,3,Lucas Stassin,32.0,be BEL,FW,20-079,90,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0
J22,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,24-000,90,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.3,4,0,11,15,73.3,1,10,1,1,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-000,90,11,15,73.3,148,49,8,8,100.0,2,2,100.0,1,2,50.0,0,0.3,0.2,2,0,1,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-000,90,15,11,4,2,0,0,1,0,2,0,0,0,11,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-000,90,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-000,90,21,0,3,6,13,2,21,1,1,100.0,0,0.0,10,50,15,1,0,1,1,1,12,3,Zuriko Davitashvili,22.0,ge GEO,LW,24-000,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J22,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-104,45,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,6,9,66.7,0,8,1,0,0,Augustine Boakye,20.0,gh GHA,RW,24-104,45,6,9,66.7,57,13,6,6,100.0,0,2,0.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,24-104,45,9,8,1,0,0,0,0,0,1,0,0,0,6,0,0,Augustine Boakye,20.0,gh GHA,RW,24-104,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,24-104,45,12,1,2,5,5,2,12,0,0,,0,,8,23,7,1,0,1,1,3,8,3,Augustine Boakye,20.0,gh GHA,RW,24-104,45,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J22,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-191,45,0,1,0,0,0,0,0,0,24,1,1,3,0.0,0.0,0.5,2,1,9,15,60.0,1,12,1,1,1,Irvin Cardona,7.0,fr FRA,RW,27-191,45,9,15,60.0,129,23,4,5,80.0,5,6,83.3,0,1,0.0,1,0.5,0.3,2,0,0,0,1,Irvin Cardona,7.0,fr FRA,RW,27-191,45,15,14,0,0,0,0,1,0,0,0,0,0,9,1,1,Irvin Cardona,7.0,fr FRA,RW,27-191,45,1,1,0,1,0,0,1,0.0,1,3,1,2,1,2,1,0,Irvin Cardona,7.0,fr FRA,RW,27-191,45,24,2,4,11,9,3,24,1,1,100.0,0,0.0,12,55,32,1,0,1,3,0,14,4,Irvin Cardona,7.0,fr FRA,RW,27-191,45,0,0,0,1,2,0,1,1,1,0,0,0,2,1,1,50.0
J22,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-299,80,0,0,0,0,1,0,0,0,66,2,0,2,0.0,0.0,0.0,1,0,46,55,83.6,2,26,1,2,0,Florian Tardieu,10.0,fr FRA,LM,32-299,80,46,55,83.6,666,80,31,35,88.6,10,13,76.9,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Florian Tardieu,10.0,fr FRA,LM,32-299,80,55,54,0,0,0,1,0,0,0,0,0,0,46,1,1,Florian Tardieu,10.0,fr FRA,LM,32-299,80,2,1,0,2,0,0,0,,0,2,0,2,0,2,1,0,Florian Tardieu,10.0,fr FRA,LM,32-299,80,66,2,8,46,12,1,66,2,0,0.0,2,100.0,26,86,26,1,0,0,1,0,47,2,Florian Tardieu,10.0,fr FRA,LM,32-299,80,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,100.0
J22,Lamine Fomba,Saint-Étienne,French Ligue 1,26.0,fr FRA,LM,27-020,10,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,1,0,Lamine Fomba,26.0,fr FRA,LM,27-020,10,2,3,66.7,32,10,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lamine Fomba,26.0,fr FRA,LM,27-020,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lamine Fomba,26.0,fr FRA,LM,27-020,10,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Lamine Fomba,26.0,fr FRA,LM,27-020,10,8,0,1,4,3,0,8,1,0,0.0,1,100.0,3,9,4,0,1,0,1,0,4,0,Lamine Fomba,26.0,fr FRA,LM,27-020,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J22,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-031,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,40,48,83.3,0,27,0,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-031,90,40,48,83.3,592,202,23,23,100.0,16,19,84.2,1,3,33.3,0,0.0,0.0,0,4,0,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-031,90,48,45,3,3,0,0,0,0,0,0,0,0,40,0,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-031,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-031,90,54,1,8,43,3,0,54,0,0,,0,,27,73,28,0,0,0,1,0,43,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-031,90,0,0,0,0,3,0,0,1,0,0,0,0,4,0,1,0.0
J22,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-094,61,0,0,0,0,2,1,0,0,34,0,0,2,0.2,0.2,0.0,2,0,26,29,89.7,3,23,2,0,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-094,61,26,29,89.7,351,79,18,18,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Benjamin Bouchouari,6.0,ma MAR,RM,23-094,61,29,28,1,0,0,0,1,1,0,0,0,0,26,0,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-094,61,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-094,61,34,1,8,16,10,1,34,0,0,,0,,23,138,81,2,0,0,0,0,31,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-094,61,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,
J22,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,RM,22-257,29,0,0,0,0,0,0,0,0,14,3,1,3,0.0,0.0,0.0,0,0,8,9,88.9,0,6,2,1,1,Louis Mouton,14.0,fr FRA,RM,22-257,29,8,9,88.9,116,9,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Louis Mouton,14.0,fr FRA,RM,22-257,29,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Louis Mouton,14.0,fr FRA,RM,22-257,29,3,1,0,3,0,1,1,100.0,0,3,0,3,1,4,0,0,Louis Mouton,14.0,fr FRA,RM,22-257,29,14,0,3,11,0,0,14,1,1,100.0,0,0.0,6,68,39,2,0,0,0,0,7,1,Louis Mouton,14.0,fr FRA,RM,22-257,29,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,
J22,Pierre Cornud,Saint-Étienne,French Ligue 1,17.0,fr FRA,LB,28-065,90,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.0,1,0,33,38,86.8,3,19,1,1,0,Pierre Cornud,17.0,fr FRA,LB,28-065,90,33,38,86.8,470,145,16,17,94.1,17,20,85.0,0,0,,0,0.0,0.0,0,0,2,0,3,Pierre Cornud,17.0,fr FRA,LB,28-065,90,38,30,8,2,0,0,0,6,0,0,0,0,33,0,1,Pierre Cornud,17.0,fr FRA,LB,28-065,90,0,0,0,0,0,0,3,0.0,3,3,2,1,0,0,7,0,Pierre Cornud,17.0,fr FRA,LB,28-065,90,51,9,21,16,14,0,51,1,0,0.0,1,100.0,19,83,40,1,0,0,1,0,28,0,Pierre Cornud,17.0,fr FRA,LB,28-065,90,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0.0
J22,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,25-348,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-348,90,25,30,83.3,376,73,14,16,87.5,11,13,84.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mickael Nade,3.0,fr FRA,CB,25-348,90,30,27,3,2,0,0,0,0,0,0,0,0,25,0,0,Mickael Nade,3.0,fr FRA,CB,25-348,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,1,Mickael Nade,3.0,fr FRA,CB,25-348,90,44,10,27,16,1,0,44,0,0,,0,,17,59,28,0,1,0,0,0,22,0,Mickael Nade,3.0,fr FRA,CB,25-348,90,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,
J22,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,29-000,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,26,28,92.9,1,15,0,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-000,90,26,28,92.9,414,180,16,17,94.1,8,9,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Dylan Batubinsika,21.0,cd COD,CB,29-000,90,28,26,2,2,0,0,0,0,0,0,0,0,26,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-000,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,14,0,Dylan Batubinsika,21.0,cd COD,CB,29-000,90,45,16,30,15,0,0,45,0,0,,0,,15,54,13,0,0,0,0,0,15,0,Dylan Batubinsika,21.0,cd COD,CB,29-000,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,0,100.0
J22,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,RB,27-306,90,0,0,0,0,1,0,0,0,55,1,2,3,0.3,0.3,0.0,0,0,34,41,82.9,4,22,1,2,0,Léo Pétrot,19.0,fr FRA,RB,27-306,90,34,41,82.9,526,286,18,21,85.7,14,15,93.3,1,3,33.3,0,0.0,0.0,0,1,0,0,4,Léo Pétrot,19.0,fr FRA,RB,27-306,90,41,36,5,0,0,0,0,5,0,0,0,0,34,0,1,Léo Pétrot,19.0,fr FRA,RB,27-306,90,1,1,1,0,0,1,2,50.0,1,3,3,0,2,3,5,0,Léo Pétrot,19.0,fr FRA,RB,27-306,90,55,9,27,23,5,1,55,2,0,0.0,2,100.0,22,86,52,1,1,0,1,0,33,0,Léo Pétrot,19.0,fr FRA,RB,27-306,90,0,0,0,0,0,0,0,2,1,0,0,0,5,0,2,0.0
