Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-264,90,0,0,0,0,0,0,1,0,63,6,1,2,0.0,0.0,0.0,2,0,40,47,85.1,6,31,0,2,0,Joakim Mæhle,21.0,dk DEN,LB,27-264,90,40,47,85.1,563,220,26,27,96.3,13,16,81.3,1,2,50.0,0,0.0,0.0,1,3,0,0,6,Joakim Mæhle,21.0,dk DEN,LB,27-264,90,47,37,10,0,0,0,2,10,0,0,0,0,40,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-264,90,6,2,6,0,0,4,5,80.0,1,2,1,1,1,7,4,0,Joakim Mæhle,21.0,dk DEN,LB,27-264,90,63,4,28,19,16,1,63,2,0,0.0,2,100.0,31,142,77,0,0,0,2,0,28,6,Joakim Mæhle,21.0,dk DEN,LB,27-264,90,1,0,0,1,0,0,2,1,2,0,0,0,6,2,0,100.0
J21,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-072,90,0,0,0,0,0,0,1,0,71,1,1,0,0.0,0.0,0.0,1,0,51,64,79.7,3,47,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-072,90,51,64,79.7,920,210,19,20,95.0,23,27,85.2,7,15,46.7,0,0.0,0.1,0,4,1,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-072,90,64,57,7,1,0,0,0,0,0,0,0,0,51,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-072,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-072,90,71,13,43,27,1,0,71,0,0,,0,,47,225,120,1,1,0,1,0,46,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-072,90,1,0,0,1,0,1,0,1,1,0,0,0,2,2,1,66.7
J21,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-304,90,0,0,0,0,1,1,0,0,53,0,0,2,0.0,0.0,0.0,3,0,35,40,87.5,1,31,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-304,90,35,40,87.5,797,264,10,12,83.3,18,19,94.7,7,9,77.8,0,0.0,0.1,1,5,1,0,1,Denis Vavro,18.0,sk SVK,CB,28-304,90,40,38,2,2,0,0,1,0,0,0,0,0,35,0,0,Denis Vavro,18.0,sk SVK,CB,28-304,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,10,0,Denis Vavro,18.0,sk SVK,CB,28-304,90,53,10,32,15,6,1,53,0,0,,0,,31,99,24,0,0,0,0,0,31,0,Denis Vavro,18.0,sk SVK,CB,28-304,90,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J21,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-119,89,0,0,0,0,1,0,0,0,58,4,0,3,0.1,0.1,0.0,1,0,35,47,74.5,3,30,1,2,1,Kilian Fischer,2.0,de GER,RB,24-119,89,35,47,74.5,663,175,16,17,94.1,16,22,72.7,3,3,100.0,0,0.0,0.1,1,2,1,1,3,Kilian Fischer,2.0,de GER,RB,24-119,89,47,36,11,0,0,0,2,11,0,0,0,0,35,0,1,Kilian Fischer,2.0,de GER,RB,24-119,89,4,3,4,0,0,4,6,66.7,2,3,0,3,0,4,2,0,Kilian Fischer,2.0,de GER,RB,24-119,89,58,1,20,23,15,1,58,2,1,50.0,1,50.0,30,138,79,1,0,0,2,0,32,3,Kilian Fischer,2.0,de GER,RB,24-119,89,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,
J21,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,RB,25-323,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-323,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-323,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-323,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,RB,25-323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,24-047,75,0,0,0,0,2,0,1,0,28,0,0,0,0.1,0.1,0.0,1,0,13,20,65.0,5,14,1,2,1,Victor Boniface,22.0,ng NGA,FW,24-047,75,13,20,65.0,240,58,5,7,71.4,7,8,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Victor Boniface,22.0,ng NGA,FW,24-047,75,20,20,0,0,0,0,0,0,0,0,0,0,13,0,1,Victor Boniface,22.0,ng NGA,FW,24-047,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,24-047,75,28,0,0,17,11,2,28,2,1,50.0,1,50.0,14,53,13,1,1,1,3,1,22,3,Victor Boniface,22.0,ng NGA,FW,24-047,75,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J21,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-015,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-015,15,3,4,75.0,28,5,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-015,15,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Patrik Schick,14.0,cz CZE,FW,29-015,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-015,15,4,0,0,0,4,0,4,0,0,,0,,2,1,0,0,0,0,0,0,4,1,Patrik Schick,14.0,cz CZE,FW,29-015,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J21,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,"FW,AM",25-218,75,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,0,0,7,14,50.0,1,10,1,4,3,Nathan Tella,19.0,ng NGA,"FW,AM",25-218,75,7,14,50.0,104,19,3,6,50.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Nathan Tella,19.0,ng NGA,"FW,AM",25-218,75,14,14,0,0,0,0,3,0,0,0,0,0,7,0,3,Nathan Tella,19.0,ng NGA,"FW,AM",25-218,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nathan Tella,19.0,ng NGA,"FW,AM",25-218,75,24,0,2,6,16,1,24,4,3,75.0,1,25.0,10,74,33,1,1,0,3,1,14,3,Nathan Tella,19.0,ng NGA,"FW,AM",25-218,75,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
J21,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,AM,28-045,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,9,12,75.0,5,6,0,0,0,Emi Buendía,16.0,ar ARG,AM,28-045,15,9,12,75.0,141,49,5,7,71.4,4,4,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,5,Emi Buendía,16.0,ar ARG,AM,28-045,15,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Emi Buendía,16.0,ar ARG,AM,28-045,15,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Emi Buendía,16.0,ar ARG,AM,28-045,15,14,0,2,4,8,0,14,0,0,,0,,6,15,10,0,0,0,1,1,9,0,Emi Buendía,16.0,ar ARG,AM,28-045,15,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J21,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-225,59,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.1,4,0,41,50,82.0,4,19,0,0,0,Aleix García,24.0,es ESP,CM,27-225,59,41,50,82.0,854,231,20,20,100.0,11,14,78.6,9,13,69.2,0,0.1,0.2,2,3,0,0,4,Aleix García,24.0,es ESP,CM,27-225,59,50,39,11,3,0,3,9,1,7,5,1,0,41,0,2,Aleix García,24.0,es ESP,CM,27-225,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleix García,24.0,es ESP,CM,27-225,59,52,0,4,28,20,0,52,0,0,,0,,19,56,23,0,0,0,0,0,39,2,Aleix García,24.0,es ESP,CM,27-225,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,
J21,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-281,31,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,4,0,12,17,70.6,3,14,0,5,2,Florian Wirtz,10.0,de GER,AM,21-281,31,12,17,70.6,215,80,5,7,71.4,5,6,83.3,2,4,50.0,0,0.0,0.0,2,2,1,0,3,Florian Wirtz,10.0,de GER,AM,21-281,31,17,14,3,0,0,0,3,1,2,1,1,0,12,0,0,Florian Wirtz,10.0,de GER,AM,21-281,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Florian Wirtz,10.0,de GER,AM,21-281,31,25,0,2,7,16,3,25,5,2,40.0,3,60.0,14,68,11,0,1,2,2,1,13,5,Florian Wirtz,10.0,de GER,AM,21-281,31,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J21,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-134,90,0,0,0,0,2,0,0,0,89,2,0,0,0.1,0.1,0.1,2,0,68,80,85.0,9,42,5,0,0,Granit Xhaka,34.0,ch SUI,CM,32-134,90,68,80,85.0,1148,182,36,39,92.3,24,28,85.7,7,10,70.0,0,0.1,0.1,1,4,1,0,9,Granit Xhaka,34.0,ch SUI,CM,32-134,90,80,73,6,1,0,1,2,5,0,0,0,0,68,1,1,Granit Xhaka,34.0,ch SUI,CM,32-134,90,2,1,1,0,1,1,3,33.3,2,0,0,0,0,2,2,0,Granit Xhaka,34.0,ch SUI,CM,32-134,90,89,2,9,52,28,1,89,0,0,,0,,42,177,110,5,2,0,0,0,63,4,Granit Xhaka,34.0,ch SUI,CM,32-134,90,0,0,0,0,1,0,2,0,1,0,0,0,5,1,0,100.0
J21,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-139,90,0,0,0,0,1,0,1,0,52,0,2,2,0.0,0.0,0.1,4,0,40,45,88.9,3,24,0,0,0,Robert Andrich,8.0,de GER,CM,30-139,90,40,45,88.9,652,159,17,20,85.0,19,20,95.0,2,3,66.7,0,0.1,0.1,2,6,0,0,3,Robert Andrich,8.0,de GER,CM,30-139,90,45,44,1,0,0,0,0,0,0,0,0,0,40,0,0,Robert Andrich,8.0,de GER,CM,30-139,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Robert Andrich,8.0,de GER,CM,30-139,90,52,0,11,23,18,3,52,0,0,,0,,24,55,21,0,1,0,1,0,34,4,Robert Andrich,8.0,de GER,CM,30-139,90,1,0,0,1,1,0,0,2,0,0,0,0,5,1,2,33.3
J21,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,WB,23-030,90,0,0,0,0,2,0,0,0,55,3,1,3,0.2,0.2,0.9,4,0,31,40,77.5,4,23,0,4,0,Piero Hincapié,3.0,ec ECU,WB,23-030,90,31,40,77.5,460,139,20,23,87.0,10,11,90.9,1,5,20.0,0,0.9,0.1,2,1,0,0,4,Piero Hincapié,3.0,ec ECU,WB,23-030,90,40,34,6,0,0,0,2,6,0,0,0,0,31,0,1,Piero Hincapié,3.0,ec ECU,WB,23-030,90,3,3,1,1,1,1,2,50.0,1,3,2,1,1,4,3,0,Piero Hincapié,3.0,ec ECU,WB,23-030,90,55,3,12,20,24,4,55,4,0,0.0,4,100.0,23,103,34,0,2,0,0,0,32,11,Piero Hincapié,3.0,ec ECU,WB,23-030,90,0,0,0,0,0,0,2,1,3,0,0,0,4,1,1,50.0
J21,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,WB,21-328,59,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,17,25,68.0,1,14,0,3,0,Arthur,13.0,br BRA,WB,21-328,59,17,25,68.0,222,55,12,14,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Arthur,13.0,br BRA,WB,21-328,59,25,19,6,0,0,0,2,6,0,0,0,0,17,0,3,Arthur,13.0,br BRA,WB,21-328,59,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Arthur,13.0,br BRA,WB,21-328,59,35,3,6,6,23,0,35,3,0,0.0,3,100.0,14,33,14,0,0,0,1,0,20,6,Arthur,13.0,br BRA,WB,21-328,59,0,0,0,1,1,0,2,1,0,0,0,0,1,1,2,33.3
J21,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-060,31,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,12,16,75.0,1,13,4,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-060,31,12,16,75.0,200,57,7,8,87.5,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Jeremie Frimpong,30.0,nl NED,WB,24-060,31,16,15,1,0,0,0,3,1,0,0,0,0,12,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-060,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-060,31,20,0,3,4,13,1,20,0,0,,0,,13,105,84,4,0,1,0,0,17,6,Jeremie Frimpong,30.0,nl NED,WB,24-060,31,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J21,Mario Hermoso,Leverkusen,German Bundesliga,5.0,es ESP,CB,29-235,90,0,0,0,0,2,0,0,0,83,0,2,0,0.1,0.1,0.0,3,0,62,71,87.3,7,39,0,2,1,Mario Hermoso,5.0,es ESP,CB,29-235,90,62,71,87.3,1052,347,29,30,96.7,27,31,87.1,4,8,50.0,0,0.0,0.0,1,7,0,0,7,Mario Hermoso,5.0,es ESP,CB,29-235,90,71,68,3,0,0,0,3,1,0,0,0,0,62,0,0,Mario Hermoso,5.0,es ESP,CB,29-235,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Mario Hermoso,5.0,es ESP,CB,29-235,90,83,10,20,53,10,3,83,2,1,50.0,1,50.0,39,120,74,0,0,0,1,0,56,1,Mario Hermoso,5.0,es ESP,CB,29-235,90,0,0,0,2,1,0,3,2,0,0,0,0,6,3,2,60.0
J21,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-363,90,0,0,0,0,1,0,0,0,91,0,2,1,0.0,0.0,0.0,0,0,74,81,91.4,4,56,0,0,0,Jonathan Tah,4.0,de GER,CB,28-363,90,74,81,91.4,1224,587,38,39,97.4,30,30,100.0,6,11,54.5,0,0.0,0.0,0,9,0,0,4,Jonathan Tah,4.0,de GER,CB,28-363,90,81,79,2,2,0,0,0,0,0,0,0,0,74,0,0,Jonathan Tah,4.0,de GER,CB,28-363,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Jonathan Tah,4.0,de GER,CB,28-363,90,91,7,33,51,7,3,91,0,0,,0,,56,244,162,0,1,0,1,0,72,1,Jonathan Tah,4.0,de GER,CB,28-363,90,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J21,Nordi Mukiele,Leverkusen,German Bundesliga,23.0,fr FRA,CB,27-099,90,0,0,0,0,1,0,1,0,82,1,1,2,0.8,0.8,0.0,0,0,58,74,78.4,4,42,0,2,1,Nordi Mukiele,23.0,fr FRA,CB,27-099,90,58,74,78.4,994,423,28,32,87.5,26,31,83.9,4,8,50.0,0,0.0,0.1,0,8,1,0,4,Nordi Mukiele,23.0,fr FRA,CB,27-099,90,74,70,4,0,0,0,2,4,0,0,0,0,58,0,1,Nordi Mukiele,23.0,fr FRA,CB,27-099,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,3,0,Nordi Mukiele,23.0,fr FRA,CB,27-099,90,82,2,20,46,17,2,82,2,1,50.0,1,50.0,42,108,58,0,1,0,0,0,61,4,Nordi Mukiele,23.0,fr FRA,CB,27-099,90,1,0,0,0,1,1,2,1,1,0,0,0,4,1,1,50.0
