Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"LB,LM",25-087,71,0,0,0,0,1,1,0,0,67,2,1,0,0.1,0.1,0.2,6,0,41,54,75.9,2,25,0,1,1,Andrea Cambiaso,27.0,it ITA,"LB,LM",25-087,71,41,54,75.9,697,130,21,23,91.3,15,20,75.0,4,6,66.7,0,0.2,0.3,1,0,2,1,2,Andrea Cambiaso,27.0,it ITA,"LB,LM",25-087,71,54,44,10,1,0,1,7,8,1,0,0,0,41,0,3,Andrea Cambiaso,27.0,it ITA,"LB,LM",25-087,71,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Andrea Cambiaso,27.0,it ITA,"LB,LM",25-087,71,67,4,20,25,22,1,67,1,1,100.0,0,0.0,25,78,26,0,0,0,1,2,36,3,Andrea Cambiaso,27.0,it ITA,"LB,LM",25-087,71,0,0,0,0,0,0,7,1,2,0,0,0,2,0,0,
J37,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,LM,25-085,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,7,0,0,0,Timothy Weah,22.0,us USA,LM,25-085,19,9,10,90.0,133,53,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Timothy Weah,22.0,us USA,LM,25-085,19,10,8,1,0,0,0,0,1,0,0,0,0,9,1,0,Timothy Weah,22.0,us USA,LM,25-085,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Timothy Weah,22.0,us USA,LM,25-085,19,14,1,5,5,4,0,14,0,0,,0,,7,17,8,0,1,0,2,0,11,3,Timothy Weah,22.0,us USA,LM,25-085,19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J37,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,26-224,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,2,0,46,56,82.1,2,29,0,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-224,90,46,56,82.1,745,221,22,23,95.7,19,24,79.2,3,6,50.0,0,0.0,0.0,0,4,0,0,2,Lloyd Kelly,6.0,eng ENG,CB,26-224,90,56,52,4,2,0,0,3,0,0,0,0,0,46,0,1,Lloyd Kelly,6.0,eng ENG,CB,26-224,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Lloyd Kelly,6.0,eng ENG,CB,26-224,90,67,6,31,28,9,1,67,0,0,,0,,29,131,55,0,0,0,2,0,43,5,Lloyd Kelly,6.0,eng ENG,CB,26-224,90,0,0,0,1,0,0,3,1,0,0,0,0,8,2,4,33.3
J37,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-293,90,0,0,0,0,3,1,0,0,69,1,2,0,0.1,0.1,0.0,0,0,48,51,94.1,3,34,0,0,0,Renato Veiga,12.0,pt POR,CB,21-293,90,48,51,94.1,994,305,12,12,100.0,31,32,96.9,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Renato Veiga,12.0,pt POR,CB,21-293,90,51,50,1,1,0,0,0,0,0,0,0,0,48,0,0,Renato Veiga,12.0,pt POR,CB,21-293,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,9,0,Renato Veiga,12.0,pt POR,CB,21-293,90,69,8,31,35,3,2,69,0,0,,0,,34,196,106,0,0,0,0,0,47,0,Renato Veiga,12.0,pt POR,CB,21-293,90,0,0,0,1,0,0,0,2,1,0,0,0,3,6,3,66.7
J37,Alberto costa,Juventus,Italian Serie A,2.0,pt POR,"CB,RB",21-231,90,0,0,0,0,2,0,0,0,54,2,2,1,0.1,0.1,0.0,0,0,39,42,92.9,1,31,1,2,1,Alberto costa,2.0,pt POR,"CB,RB",21-231,90,39,42,92.9,501,216,29,29,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Alberto costa,2.0,pt POR,"CB,RB",21-231,90,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,Alberto costa,2.0,pt POR,"CB,RB",21-231,90,2,2,0,1,1,1,1,100.0,0,1,1,0,2,4,2,0,Alberto costa,2.0,pt POR,"CB,RB",21-231,90,54,3,23,19,12,2,54,2,1,50.0,0,0.0,31,116,79,1,1,1,5,0,38,4,Alberto costa,2.0,pt POR,"CB,RB",21-231,90,0,0,0,0,1,0,0,2,2,0,0,0,5,1,1,50.0
J37,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-094,90,0,0,0,0,2,0,0,0,35,0,0,0,0.2,0.2,0.0,2,0,21,27,77.8,1,14,2,2,1,Keinan Davis,9.0,eng ENG,FW,27-094,90,21,27,77.8,372,21,7,8,87.5,12,17,70.6,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Keinan Davis,9.0,eng ENG,FW,27-094,90,27,24,3,0,0,0,0,0,0,0,0,0,21,0,0,Keinan Davis,9.0,eng ENG,FW,27-094,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-094,90,35,0,2,22,11,3,35,2,1,50.0,1,50.0,14,97,28,2,0,1,2,2,27,4,Keinan Davis,9.0,eng ENG,FW,27-094,90,0,0,0,0,1,1,0,0,0,0,0,0,1,5,7,41.7
J37,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,AM,25-043,75,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,11,14,78.6,2,11,1,3,1,Jurgen Ekkelenkamp,32.0,nl NED,AM,25-043,75,11,14,78.6,199,58,5,6,83.3,5,5,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Jurgen Ekkelenkamp,32.0,nl NED,AM,25-043,75,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Jurgen Ekkelenkamp,32.0,nl NED,AM,25-043,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jurgen Ekkelenkamp,32.0,nl NED,AM,25-043,75,23,3,5,9,9,1,23,3,1,33.3,2,66.7,11,94,30,1,2,1,0,1,15,5,Jurgen Ekkelenkamp,32.0,nl NED,AM,25-043,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J37,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,AM,36-150,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,1,Alexis Sánchez,7.0,cl CHI,AM,36-150,15,5,6,83.3,55,16,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,AM,36-150,15,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Alexis Sánchez,7.0,cl CHI,AM,36-150,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,AM,36-150,15,6,0,1,3,2,0,6,1,1,100.0,0,0.0,4,45,34,0,0,0,0,0,6,0,Alexis Sánchez,7.0,cl CHI,AM,36-150,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J37,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,AM,27-051,59,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Sandi Lovrić,8.0,si SVN,AM,27-051,59,9,12,75.0,127,25,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sandi Lovrić,8.0,si SVN,AM,27-051,59,12,10,1,1,0,0,1,0,0,0,0,0,9,1,0,Sandi Lovrić,8.0,si SVN,AM,27-051,59,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Sandi Lovrić,8.0,si SVN,AM,27-051,59,17,0,5,4,8,0,17,0,0,,0,,5,12,5,0,0,0,2,0,11,0,Sandi Lovrić,8.0,si SVN,AM,27-051,59,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J37,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,AM,25-223,31,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,7,1,0,0,Rui Modesto,77.0,ao ANG,AM,25-223,31,6,8,75.0,91,18,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Rui Modesto,77.0,ao ANG,AM,25-223,31,8,7,1,0,0,0,2,0,1,1,0,0,6,0,0,Rui Modesto,77.0,ao ANG,AM,25-223,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rui Modesto,77.0,ao ANG,AM,25-223,31,10,1,2,3,5,0,10,0,0,,0,,7,20,10,1,0,0,0,1,8,2,Rui Modesto,77.0,ao ANG,AM,25-223,31,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0.0
J37,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-331,90,0,0,0,0,1,1,0,0,34,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,4,18,1,0,0,Jesper Karlström,25.0,se SWE,CM,29-331,90,20,28,71.4,389,167,6,6,100.0,14,18,77.8,0,3,0.0,0,0.0,0.0,1,1,1,0,4,Jesper Karlström,25.0,se SWE,CM,29-331,90,28,28,0,0,0,0,2,0,0,0,0,0,20,0,1,Jesper Karlström,25.0,se SWE,CM,29-331,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesper Karlström,25.0,se SWE,CM,29-331,90,34,2,10,17,7,1,34,0,0,,0,,18,68,36,1,0,0,3,0,27,3,Jesper Karlström,25.0,se SWE,CM,29-331,90,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0.0
J37,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-134,90,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,2,0,18,19,94.7,3,11,1,0,0,Oier Zarraga,6.0,es ESP,CM,26-134,90,18,19,94.7,337,76,8,9,88.9,9,9,100.0,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Oier Zarraga,6.0,es ESP,CM,26-134,90,19,19,0,0,0,0,1,0,0,0,0,0,18,0,1,Oier Zarraga,6.0,es ESP,CM,26-134,90,2,2,0,1,1,1,1,100.0,0,2,2,0,0,2,1,0,Oier Zarraga,6.0,es ESP,CM,26-134,90,26,3,7,14,5,0,26,0,0,,0,,11,66,38,1,0,0,0,1,15,1,Oier Zarraga,6.0,es ESP,CM,26-134,90,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,
J37,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-074,28,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Hassane Kamara,11.0,ci CIV,WB,31-074,28,1,2,50.0,14,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hassane Kamara,11.0,ci CIV,WB,31-074,28,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,Hassane Kamara,11.0,ci CIV,WB,31-074,28,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Hassane Kamara,11.0,ci CIV,WB,31-074,28,5,0,4,0,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hassane Kamara,11.0,ci CIV,WB,31-074,28,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J37,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-185,62,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,18,26,69.2,1,9,0,2,0,Jordan Zemura,33.0,zw ZIM,WB,25-185,62,18,26,69.2,313,186,10,10,100.0,6,10,60.0,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-185,62,26,12,14,1,0,0,2,12,1,1,0,0,18,0,2,Jordan Zemura,33.0,zw ZIM,WB,25-185,62,3,0,0,1,2,2,2,100.0,0,0,0,0,0,3,3,0,Jordan Zemura,33.0,zw ZIM,WB,25-185,62,41,6,14,12,15,2,41,2,0,0.0,1,50.0,9,21,6,0,0,0,3,1,11,2,Jordan Zemura,33.0,zw ZIM,WB,25-185,62,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,
J37,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-358,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.2,2,0,27,36,75.0,4,19,0,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-358,90,27,36,75.0,511,218,9,11,81.8,16,18,88.9,2,6,33.3,0,0.2,0.0,2,1,1,0,4,Kingsley Ehizibue,19.0,nl NED,WB,29-358,90,36,21,15,0,0,0,2,15,0,0,0,0,27,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-358,90,2,2,1,0,1,0,2,0.0,2,2,0,2,2,4,4,0,Kingsley Ehizibue,19.0,nl NED,WB,29-358,90,48,3,11,21,18,0,48,1,1,100.0,0,0.0,19,95,31,0,3,0,3,1,17,0,Kingsley Ehizibue,19.0,nl NED,WB,29-358,90,0,0,0,0,3,0,2,2,2,0,0,0,5,1,1,50.0
J37,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-100,90,0,0,0,0,0,0,0,0,48,1,0,4,0.0,0.0,0.0,1,0,23,34,67.6,2,24,1,0,0,Oumar Solet,28.0,fr FRA,CB,25-100,90,23,34,67.6,379,64,13,15,86.7,8,13,61.5,2,6,33.3,0,0.0,0.0,1,1,0,0,2,Oumar Solet,28.0,fr FRA,CB,25-100,90,34,28,6,2,0,0,1,0,0,0,0,0,23,0,0,Oumar Solet,28.0,fr FRA,CB,25-100,90,1,1,1,0,0,1,2,50.0,1,4,3,1,0,1,4,1,Oumar Solet,28.0,fr FRA,CB,25-100,90,48,14,29,17,3,0,48,0,0,,0,,24,183,127,1,1,0,2,1,25,2,Oumar Solet,28.0,fr FRA,CB,25-100,90,0,0,0,1,1,0,1,0,1,0,0,0,6,0,0,
J37,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-083,75,0,0,0,0,0,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,14,16,87.5,0,7,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-083,75,14,16,87.5,218,85,6,7,85.7,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-083,75,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Christian Kabasele,27.0,be BEL,CB,34-083,75,3,1,3,0,0,3,3,100.0,0,1,1,0,1,4,9,0,Christian Kabasele,27.0,be BEL,CB,34-083,75,29,9,21,8,0,0,29,0,0,,0,,7,31,7,0,0,0,1,0,8,0,Christian Kabasele,27.0,be BEL,CB,34-083,75,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,100.0
J37,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,31-186,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-186,15,4,4,100.0,63,3,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-186,15,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Lautaro Gianetti,30.0,ar ARG,CB,31-186,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lautaro Gianetti,30.0,ar ARG,CB,31-186,15,8,2,6,2,0,0,8,0,0,,0,,3,11,7,0,0,0,0,0,3,0,Lautaro Gianetti,30.0,ar ARG,CB,31-186,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
