Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-018,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Fran Beltrán,8.0,es ESP,CM,26-018,13,4,5,80.0,82,37,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Fran Beltrán,8.0,es ESP,CM,26-018,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Fran Beltrán,8.0,es ESP,CM,26-018,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fran Beltrán,8.0,es ESP,CM,26-018,13,7,1,4,3,0,0,7,0,0,,0,,3,8,2,0,0,0,0,0,4,0,Fran Beltrán,8.0,es ESP,CM,26-018,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J25,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RM,LM",24-131,90,0,0,0,0,1,1,0,0,43,2,1,2,0.0,0.0,0.1,3,0,21,31,67.7,0,16,2,1,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-131,90,21,31,67.7,329,91,12,14,85.7,8,10,80.0,1,4,25.0,0,0.1,0.1,1,1,0,0,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-131,90,31,23,8,0,0,0,2,8,0,0,0,0,21,0,2,Sergio Carreira,5.0,es ESP,"RM,LM",24-131,90,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,2,0,Sergio Carreira,5.0,es ESP,"RM,LM",24-131,90,43,1,11,18,14,5,43,1,0,0.0,1,100.0,16,93,39,2,0,2,3,1,21,8,Sergio Carreira,5.0,es ESP,"RM,LM",24-131,90,0,0,0,0,0,0,2,1,2,0,0,0,2,1,0,100.0
J25,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-055,90,0,0,0,0,1,0,0,0,88,2,2,1,0.0,0.0,0.3,4,1,66,69,95.7,10,46,1,1,1,Marcos Alonso,20.0,es ESP,CB,34-055,90,66,69,95.7,1341,627,21,23,91.3,39,39,100.0,6,7,85.7,0,0.3,0.2,3,6,2,0,10,Marcos Alonso,20.0,es ESP,CB,34-055,90,69,65,4,4,0,1,1,0,0,0,0,0,66,0,0,Marcos Alonso,20.0,es ESP,CB,34-055,90,2,2,0,2,0,2,2,100.0,0,1,1,0,2,4,13,0,Marcos Alonso,20.0,es ESP,CB,34-055,90,88,9,34,48,6,2,88,1,1,100.0,0,0.0,46,380,281,1,2,0,0,0,57,1,Marcos Alonso,20.0,es ESP,CB,34-055,90,0,0,0,1,0,0,1,2,2,0,0,0,5,2,2,50.0
J25,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-265,90,0,0,0,0,1,0,0,0,83,1,0,3,0.2,0.2,0.0,2,0,61,68,89.7,3,45,1,0,0,Carl Starfelt,2.0,se SWE,CB,29-265,90,61,68,89.7,1185,514,16,19,84.2,40,41,97.6,5,8,62.5,0,0.0,0.0,1,4,0,0,3,Carl Starfelt,2.0,se SWE,CB,29-265,90,68,66,2,2,1,0,0,0,0,0,0,0,61,0,0,Carl Starfelt,2.0,se SWE,CB,29-265,90,1,0,1,0,0,0,0,,0,3,3,0,0,1,8,1,Carl Starfelt,2.0,se SWE,CB,29-265,90,83,14,38,43,3,2,83,0,0,,0,,45,226,168,1,0,0,0,0,60,0,Carl Starfelt,2.0,se SWE,CB,29-265,90,0,0,0,2,0,0,0,0,0,0,0,0,2,7,4,63.6
J25,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,"CB,RM",21-240,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,1,0,35,40,87.5,5,25,1,0,0,Javi Rodríguez,32.0,es ESP,"CB,RM",21-240,90,35,40,87.5,600,238,13,13,100.0,19,22,86.4,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Javi Rodríguez,32.0,es ESP,"CB,RM",21-240,90,40,38,2,1,1,0,0,1,0,0,0,0,35,0,0,Javi Rodríguez,32.0,es ESP,"CB,RM",21-240,90,1,0,1,0,0,0,2,0.0,2,2,1,1,1,2,6,0,Javi Rodríguez,32.0,es ESP,"CB,RM",21-240,90,51,5,13,32,6,0,51,0,0,,0,,25,126,53,1,1,0,0,0,33,1,Javi Rodríguez,32.0,es ESP,"CB,RM",21-240,90,0,0,0,2,3,0,0,1,0,0,0,0,2,1,1,50.0
J25,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,"FW,LM",23-302,79,0,0,0,0,5,0,0,0,39,0,0,0,0.2,0.2,0.0,3,0,21,28,75.0,2,29,4,6,2,Bryan Zaragoza,19.0,es ESP,"FW,LM",23-302,79,21,28,75.0,327,75,14,15,93.3,5,7,71.4,2,6,33.3,0,0.0,0.1,1,1,0,0,2,Bryan Zaragoza,19.0,es ESP,"FW,LM",23-302,79,28,22,6,2,0,0,6,0,3,1,2,0,21,0,0,Bryan Zaragoza,19.0,es ESP,"FW,LM",23-302,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Zaragoza,19.0,es ESP,"FW,LM",23-302,79,39,0,0,19,21,3,39,6,2,33.3,2,33.3,29,223,118,4,5,1,1,0,28,4,Bryan Zaragoza,19.0,es ESP,"FW,LM",23-302,79,0,0,0,1,2,0,6,0,0,0,0,0,2,0,1,0.0
J25,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,LM,24-110,11,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,7,7,100.0,1,7,0,0,0,Raúl,9.0,es ESP,LM,24-110,11,7,7,100.0,94,18,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Raúl,9.0,es ESP,LM,24-110,11,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Raúl,9.0,es ESP,LM,24-110,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,LM,24-110,11,9,0,0,3,6,2,9,0,0,,0,,7,37,15,0,1,0,0,0,7,1,Raúl,9.0,es ESP,LM,24-110,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-214,90,0,0,0,0,4,0,0,0,18,0,0,2,0.2,0.2,0.0,1,0,6,7,85.7,1,7,0,2,0,Ante Budimir,17.0,hr CRO,FW,33-214,90,6,7,85.7,84,34,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ante Budimir,17.0,hr CRO,FW,33-214,90,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Ante Budimir,17.0,hr CRO,FW,33-214,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-214,90,18,1,1,9,8,4,18,2,0,0.0,1,50.0,7,23,0,0,0,0,1,2,12,5,Ante Budimir,17.0,hr CRO,FW,33-214,90,0,0,0,1,2,1,0,0,0,0,0,0,0,4,7,36.4
J25,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,CM,30-243,79,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.1,4,0,55,61,90.2,4,44,1,2,1,Moi Gómez,16.0,es ESP,CM,30-243,79,55,61,90.2,879,166,27,28,96.4,24,26,92.3,3,5,60.0,0,0.1,0.2,3,4,1,1,4,Moi Gómez,16.0,es ESP,CM,30-243,79,61,58,3,2,0,1,3,0,0,0,0,0,55,0,1,Moi Gómez,16.0,es ESP,CM,30-243,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Moi Gómez,16.0,es ESP,CM,30-243,79,66,0,13,45,8,0,66,2,1,50.0,1,50.0,44,158,51,1,0,0,1,0,42,0,Moi Gómez,16.0,es ESP,CM,30-243,79,0,0,0,1,1,0,3,0,0,0,0,0,6,1,0,100.0
J25,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,CM,27-326,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,2,1,0,Kike Barja,11.0,es ESP,CM,27-326,11,8,10,80.0,131,6,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Kike Barja,11.0,es ESP,CM,27-326,11,10,9,1,0,0,0,1,1,0,0,0,0,8,0,1,Kike Barja,11.0,es ESP,CM,27-326,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,CM,27-326,11,12,0,1,5,6,1,12,1,0,0.0,0,0.0,10,93,38,2,1,0,1,1,10,0,Kike Barja,11.0,es ESP,CM,27-326,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,"CM,DM",30-217,90,0,0,0,0,2,0,0,0,53,1,0,0,0.1,0.1,0.0,3,0,41,47,87.2,0,37,0,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-217,90,41,47,87.2,622,48,20,24,83.3,18,19,94.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-217,90,47,47,0,0,0,0,0,0,0,0,0,0,41,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-217,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Torró,6.0,es ESP,"CM,DM",30-217,90,53,1,8,35,10,4,53,0,0,,0,,37,126,34,0,0,0,1,0,43,0,Lucas Torró,6.0,es ESP,"CM,DM",30-217,90,0,0,0,4,1,0,0,0,1,0,1,0,2,5,2,71.4
J25,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-284,86,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,3,0,27,37,73.0,6,29,0,0,0,Jon Moncayola,7.0,es ESP,CM,26-284,86,27,37,73.0,458,133,12,15,80.0,12,15,80.0,2,3,66.7,0,0.0,0.2,0,2,1,0,6,Jon Moncayola,7.0,es ESP,CM,26-284,86,37,35,2,1,1,0,2,1,0,0,0,0,27,0,3,Jon Moncayola,7.0,es ESP,CM,26-284,86,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Jon Moncayola,7.0,es ESP,CM,26-284,86,42,2,3,29,10,0,42,0,0,,0,,29,69,30,0,0,0,0,0,30,2,Jon Moncayola,7.0,es ESP,CM,26-284,86,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,100.0
J25,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,CM,22-108,4,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-108,4,12,14,85.7,217,21,5,6,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-108,4,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,Iker Muñoz,18.0,es ESP,CM,22-108,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-108,4,14,0,1,9,4,1,14,0,0,,0,,8,26,17,0,0,0,0,0,9,0,Iker Muñoz,18.0,es ESP,CM,22-108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-184,86,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,3,0,28,33,84.8,1,29,1,1,0,Abel,23.0,es ESP,LB,24-184,86,28,33,84.8,426,75,14,14,100.0,13,13,100.0,1,5,20.0,0,0.0,0.0,1,0,0,0,1,Abel,23.0,es ESP,LB,24-184,86,33,28,5,0,0,0,2,5,0,0,0,0,28,0,1,Abel,23.0,es ESP,LB,24-184,86,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,2,0,Abel,23.0,es ESP,LB,24-184,86,43,4,13,19,11,0,43,1,0,0.0,0,0.0,29,122,64,1,2,0,2,0,23,5,Abel,23.0,es ESP,LB,24-184,86,0,0,0,1,2,0,2,2,2,0,0,0,6,0,1,0.0
J25,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LB,29-312,4,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,6,1,0,0,José Arnaiz,20.0,es ESP,LB,29-312,4,6,8,75.0,108,37,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LB,29-312,4,8,5,3,1,0,0,2,1,1,1,0,0,6,0,1,José Arnaiz,20.0,es ESP,LB,29-312,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LB,29-312,4,11,0,0,7,4,1,11,0,0,,0,,6,38,16,1,0,0,0,0,6,4,José Arnaiz,20.0,es ESP,LB,29-312,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J25,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-359,90,0,0,0,0,1,0,0,0,77,3,0,1,0.0,0.0,0.0,4,0,65,70,92.9,3,53,1,1,1,Jorge Herrando,5.0,es ESP,CB,23-359,90,65,70,92.9,1157,296,22,23,95.7,41,44,93.2,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Jorge Herrando,5.0,es ESP,CB,23-359,90,70,67,3,1,0,0,0,0,0,0,0,0,65,0,0,Jorge Herrando,5.0,es ESP,CB,23-359,90,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,3,0,Jorge Herrando,5.0,es ESP,CB,23-359,90,77,7,30,45,3,2,77,1,1,100.0,0,0.0,53,212,105,1,0,0,0,0,57,0,Jorge Herrando,5.0,es ESP,CB,23-359,90,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,100.0
J25,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-116,72,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,48,56,85.7,2,46,0,1,1,Catena,24.0,es ESP,CB,30-116,72,48,56,85.7,913,297,9,9,100.0,35,39,89.7,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Catena,24.0,es ESP,CB,30-116,72,56,53,3,3,0,0,0,0,0,0,0,0,48,0,1,Catena,24.0,es ESP,CB,30-116,72,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Catena,24.0,es ESP,CB,30-116,72,60,4,25,34,1,0,60,1,1,100.0,0,0.0,46,200,113,0,0,0,0,0,43,0,Catena,24.0,es ESP,CB,30-116,72,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,50.0
J25,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RM,31-222,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,4,0,21,27,77.8,3,23,2,1,0,Rubén García,14.0,es ESP,RM,31-222,18,21,27,77.8,360,71,12,13,92.3,8,11,72.7,1,1,100.0,0,0.2,0.1,2,3,2,2,3,Rubén García,14.0,es ESP,RM,31-222,18,27,27,0,0,0,0,4,0,0,0,0,0,21,0,1,Rubén García,14.0,es ESP,RM,31-222,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,RM,31-222,18,27,0,1,17,10,0,27,1,0,0.0,0,0.0,23,108,46,2,1,0,0,0,22,2,Rubén García,14.0,es ESP,RM,31-222,18,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J25,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-137,90,0,0,0,0,1,0,0,0,81,1,2,2,0.2,0.2,0.1,1,0,62,70,88.6,7,63,0,2,0,Enzo Boyomo,22.0,cm CMR,CB,23-137,90,62,70,88.6,1135,420,21,23,91.3,36,36,100.0,5,10,50.0,0,0.1,0.1,1,8,1,0,7,Enzo Boyomo,22.0,cm CMR,CB,23-137,90,70,68,2,0,1,0,0,2,0,0,0,0,62,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-137,90,1,0,0,1,0,0,1,0.0,1,2,1,1,2,3,1,0,Enzo Boyomo,22.0,cm CMR,CB,23-137,90,81,2,29,49,3,1,81,2,0,0.0,2,100.0,63,215,105,0,1,0,1,0,66,1,Enzo Boyomo,22.0,cm CMR,CB,23-137,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,100.0
