Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-112,90,0,0,0,0,2,0,1,0,35,1,0,0,0.1,0.1,0.2,2,0,19,27,70.4,0,13,1,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-112,90,19,27,70.4,317,80,12,14,85.7,5,8,62.5,2,2,100.0,0,0.2,0.1,1,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-112,90,27,20,7,0,0,0,1,7,0,0,0,0,19,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-112,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-112,90,35,2,12,16,8,2,35,1,1,100.0,0,0.0,13,89,15,1,0,1,3,1,20,4,Jackson Tchatchoua,38.0,cm CMR,WB,23-112,90,1,0,0,0,1,1,1,0,1,0,0,0,4,2,6,25.0
J19,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,21-364,90,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,3,0,23,34,67.6,3,23,0,1,0,Daniele Ghilardi,87.0,it ITA,CB,21-364,90,23,34,67.6,448,194,6,7,85.7,16,19,84.2,1,8,12.5,0,0.0,0.0,1,2,0,0,3,Daniele Ghilardi,87.0,it ITA,CB,21-364,90,34,32,2,2,0,0,1,0,0,0,0,0,23,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-364,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniele Ghilardi,87.0,it ITA,CB,21-364,90,39,2,17,16,6,1,39,1,0,0.0,0,0.0,23,119,52,0,1,0,0,0,28,0,Daniele Ghilardi,87.0,it ITA,CB,21-364,90,0,0,0,2,1,0,1,0,1,0,0,0,2,1,2,33.3
J19,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-007,90,0,0,0,0,0,0,0,0,45,4,1,1,0.0,0.0,0.0,0,0,26,28,92.9,0,23,0,0,0,Diego Coppola,42.0,it ITA,CB,21-007,90,26,28,92.9,581,131,2,2,100.0,22,22,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,21-007,90,28,27,0,0,0,1,0,0,0,0,0,0,26,1,0,Diego Coppola,42.0,it ITA,CB,21-007,90,4,1,2,1,1,0,0,,0,1,1,0,1,5,7,0,Diego Coppola,42.0,it ITA,CB,21-007,90,45,9,29,15,1,0,45,0,0,,0,,23,103,18,0,0,0,0,0,27,0,Diego Coppola,42.0,it ITA,CB,21-007,90,0,0,0,2,0,0,0,1,1,0,0,0,1,2,2,50.0
J19,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-229,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,31,39,79.5,1,19,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-229,90,31,39,79.5,521,166,11,13,84.6,16,18,88.9,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Paweł Dawidowicz,27.0,pl POL,CB,29-229,90,39,36,3,3,0,0,0,0,0,0,0,0,31,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-229,90,2,0,0,1,1,2,2,100.0,0,1,0,1,3,5,1,1,Paweł Dawidowicz,27.0,pl POL,CB,29-229,90,48,6,18,27,3,1,48,0,0,,0,,19,85,40,0,0,0,0,0,23,0,Paweł Dawidowicz,27.0,pl POL,CB,29-229,90,0,0,0,0,2,0,0,3,0,0,0,0,2,2,1,66.7
J19,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-116,84,0,0,0,0,2,2,1,0,29,0,0,0,0.1,0.1,0.0,2,0,7,12,58.3,0,20,1,1,0,Lorenzo Lucca,17.0,it ITA,FW,24-116,84,7,12,58.3,141,10,1,4,25.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-116,84,12,11,1,0,0,0,0,0,0,0,0,0,7,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-116,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lorenzo Lucca,17.0,it ITA,FW,24-116,84,29,2,2,18,9,2,29,1,0,0.0,1,100.0,20,88,13,1,0,0,9,4,26,9,Lorenzo Lucca,17.0,it ITA,FW,24-116,84,1,0,0,4,2,0,0,0,0,0,0,0,0,4,3,57.1
J19,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,19-357,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Iker Bravo,21.0,es ESP,FW,19-357,6,1,3,33.3,4,2,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,19-357,6,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Iker Bravo,21.0,es ESP,FW,19-357,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,19-357,6,4,0,0,1,3,1,4,0,0,,0,,2,6,0,0,0,0,1,0,2,2,Iker Bravo,21.0,es ESP,FW,19-357,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-344,90,0,0,0,0,3,1,0,0,65,3,0,0,0.2,0.2,0.1,5,0,31,48,64.6,11,44,6,7,3,Florian Thauvin,10.0,fr FRA,FW,31-344,90,31,48,64.6,649,206,13,14,92.9,13,20,65.0,5,12,41.7,0,0.1,0.1,3,7,3,2,11,Florian Thauvin,10.0,fr FRA,FW,31-344,90,48,42,6,3,1,2,11,0,3,2,0,0,31,0,1,Florian Thauvin,10.0,fr FRA,FW,31-344,90,3,2,0,2,1,0,0,,0,0,0,0,0,3,1,0,Florian Thauvin,10.0,fr FRA,FW,31-344,90,65,0,2,24,40,6,65,7,3,42.9,4,57.1,44,341,146,6,3,2,6,2,52,7,Florian Thauvin,10.0,fr FRA,FW,31-344,90,0,0,0,1,1,0,11,0,2,0,0,0,1,1,0,100.0
J19,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,26-115,67,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,19,23,82.6,3,18,0,2,0,Martín Payero,5.0,ar ARG,CM,26-115,67,19,23,82.6,340,68,8,8,100.0,10,14,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Martín Payero,5.0,ar ARG,CM,26-115,67,23,22,1,1,0,0,0,0,0,0,0,0,19,0,0,Martín Payero,5.0,ar ARG,CM,26-115,67,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Martín Payero,5.0,ar ARG,CM,26-115,67,31,1,6,22,3,0,31,2,0,0.0,1,50.0,18,142,28,0,0,0,1,1,19,2,Martín Payero,5.0,ar ARG,CM,26-115,67,0,0,0,0,3,0,0,1,0,0,0,0,3,3,0,100.0
J19,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-274,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,1,1,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-274,23,4,8,50.0,79,15,2,5,40.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-274,23,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-274,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-274,23,10,0,2,5,3,0,10,1,0,0.0,0,0.0,5,46,35,1,0,0,0,0,6,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-274,23,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,100.0
J19,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-197,77,0,0,0,0,0,0,1,0,33,1,1,0,0.0,0.0,0.0,2,0,27,31,87.1,1,18,1,4,3,Jesper Karlström,25.0,se SWE,CM,29-197,77,27,31,87.1,535,151,7,7,100.0,17,21,81.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Jesper Karlström,25.0,se SWE,CM,29-197,77,31,28,3,3,0,0,0,0,0,0,0,0,27,0,0,Jesper Karlström,25.0,se SWE,CM,29-197,77,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,1,Jesper Karlström,25.0,se SWE,CM,29-197,77,33,2,11,19,6,0,33,4,3,75.0,1,25.0,18,116,79,1,4,0,2,0,18,0,Jesper Karlström,25.0,se SWE,CM,29-197,77,1,0,0,3,0,0,0,1,1,0,0,0,4,0,0,
J19,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,CM,36-016,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,9,0,0,0,Alexis Sánchez,7.0,cl CHI,CM,36-016,13,8,10,80.0,190,9,4,4,100.0,0,2,0.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,CM,36-016,13,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexis Sánchez,7.0,cl CHI,CM,36-016,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,CM,36-016,13,10,0,0,3,7,1,10,0,0,,0,,9,52,15,0,0,0,0,0,10,3,Alexis Sánchez,7.0,cl CHI,CM,36-016,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-282,67,0,0,0,0,1,1,0,0,29,2,0,0,0.1,0.1,0.0,1,0,17,21,81.0,7,17,1,3,2,Sandi Lovrić,8.0,si SVN,CM,26-282,67,17,21,81.0,308,117,5,5,100.0,12,14,85.7,0,0,,0,0.0,0.0,0,3,2,0,7,Sandi Lovrić,8.0,si SVN,CM,26-282,67,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Sandi Lovrić,8.0,si SVN,CM,26-282,67,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Sandi Lovrić,8.0,si SVN,CM,26-282,67,29,0,4,14,11,1,29,3,2,66.7,1,33.3,17,81,17,1,1,0,1,2,22,3,Sandi Lovrić,8.0,si SVN,CM,26-282,67,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J19,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,21-356,23,0,0,0,0,3,1,0,0,26,0,0,0,0.1,0.1,0.0,3,0,21,23,91.3,3,19,2,2,2,Arthur Atta,14.0,fr FRA,CM,21-356,23,21,23,91.3,411,97,8,8,100.0,10,10,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Arthur Atta,14.0,fr FRA,CM,21-356,23,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Arthur Atta,14.0,fr FRA,CM,21-356,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arthur Atta,14.0,fr FRA,CM,21-356,23,26,0,1,12,13,0,26,2,2,100.0,0,0.0,19,100,42,2,2,0,0,0,21,1,Arthur Atta,14.0,fr FRA,CM,21-356,23,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J19,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-305,90,0,0,0,0,4,1,0,0,56,1,0,0,0.3,0.3,0.0,1,0,41,47,87.2,2,34,1,0,0,Hassane Kamara,11.0,ci CIV,WB,30-305,90,41,47,87.2,882,187,15,19,78.9,17,18,94.4,9,10,90.0,0,0.0,0.1,0,1,1,1,2,Hassane Kamara,11.0,ci CIV,WB,30-305,90,47,36,11,0,0,0,1,11,0,0,0,0,41,0,0,Hassane Kamara,11.0,ci CIV,WB,30-305,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Hassane Kamara,11.0,ci CIV,WB,30-305,90,56,6,16,25,15,4,56,0,0,,0,,34,112,39,1,0,0,0,0,32,7,Hassane Kamara,11.0,ci CIV,WB,30-305,90,0,0,0,1,1,0,1,0,1,0,0,0,4,5,3,62.5
J19,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-224,77,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,4,0,33,40,82.5,1,24,0,3,2,Kingsley Ehizibue,19.0,nl NED,WB,29-224,77,33,40,82.5,652,119,15,17,88.2,12,15,80.0,6,8,75.0,0,0.0,0.2,1,1,2,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-224,77,40,29,11,0,0,0,2,11,0,0,0,0,33,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-224,77,3,0,2,1,0,2,3,66.7,1,0,0,0,2,5,2,0,Kingsley Ehizibue,19.0,nl NED,WB,29-224,77,50,2,16,19,17,1,50,3,2,66.7,1,33.3,24,79,18,0,0,0,2,1,24,9,Kingsley Ehizibue,19.0,nl NED,WB,29-224,77,0,0,0,2,2,0,2,2,0,0,0,0,4,3,0,100.0
J19,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,WB,25-089,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Rui Modesto,77.0,ao ANG,WB,25-089,13,7,7,100.0,110,29,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Rui Modesto,77.0,ao ANG,WB,25-089,13,7,5,2,0,0,0,1,2,0,0,0,0,7,0,0,Rui Modesto,77.0,ao ANG,WB,25-089,13,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Rui Modesto,77.0,ao ANG,WB,25-089,13,8,0,0,3,5,0,8,0,0,,0,,4,23,19,0,0,0,0,0,5,1,Rui Modesto,77.0,ao ANG,WB,25-089,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,24-332,90,0,0,0,0,1,0,0,0,93,0,1,1,0.0,0.0,0.1,4,0,75,83,90.4,5,66,3,1,0,Oumar Solet,28.0,fr FRA,CB,24-332,90,75,83,90.4,1364,499,31,33,93.9,36,37,97.3,8,13,61.5,0,0.1,0.0,2,5,0,0,5,Oumar Solet,28.0,fr FRA,CB,24-332,90,83,77,6,4,0,0,0,0,0,0,0,0,75,0,0,Oumar Solet,28.0,fr FRA,CB,24-332,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Oumar Solet,28.0,fr FRA,CB,24-332,90,93,7,32,52,11,0,93,1,0,0.0,1,100.0,66,306,192,3,1,0,1,1,65,0,Oumar Solet,28.0,fr FRA,CB,24-332,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,50.0
J19,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-334,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,2,0,58,64,90.6,5,47,3,0,0,Jaka Bijol,29.0,si SVN,CB,25-334,90,58,64,90.6,1309,471,4,5,80.0,47,49,95.9,7,10,70.0,0,0.0,0.0,1,6,0,0,5,Jaka Bijol,29.0,si SVN,CB,25-334,90,64,61,3,1,0,1,0,0,0,0,0,0,58,0,0,Jaka Bijol,29.0,si SVN,CB,25-334,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,2,0,Jaka Bijol,29.0,si SVN,CB,25-334,90,71,7,32,40,0,0,71,0,0,,0,,47,353,246,3,0,0,0,0,49,0,Jaka Bijol,29.0,si SVN,CB,25-334,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,40.0
