Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-077,90,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,16,22,72.7,2,11,2,0,0,Nélson Semedo,22.0,pt POR,WB,31-077,90,16,22,72.7,211,69,10,10,100.0,4,5,80.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Nélson Semedo,22.0,pt POR,WB,31-077,90,22,14,7,0,1,0,1,7,0,0,0,0,16,1,1,Nélson Semedo,22.0,pt POR,WB,31-077,90,3,1,1,2,0,2,3,66.7,1,1,1,0,0,3,2,0,Nélson Semedo,22.0,pt POR,WB,31-077,90,31,1,8,17,6,1,31,0,0,,0,,11,71,49,2,1,0,1,0,13,0,Nélson Semedo,22.0,pt POR,WB,31-077,90,0,0,0,4,0,3,1,0,1,0,0,0,3,1,1,50.0
J24,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-016,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,32,40,80.0,1,25,1,1,1,Toti Gomes,24.0,pt POR,CB,26-016,90,32,40,80.0,494,148,14,15,93.3,14,16,87.5,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Toti Gomes,24.0,pt POR,CB,26-016,90,40,37,3,3,0,0,0,0,0,0,0,0,32,0,0,Toti Gomes,24.0,pt POR,CB,26-016,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,4,0,Toti Gomes,24.0,pt POR,CB,26-016,90,49,8,28,22,2,0,49,1,1,100.0,0,0.0,25,122,74,1,1,0,0,1,27,0,Toti Gomes,24.0,pt POR,CB,26-016,90,0,0,0,1,1,1,0,2,2,0,0,0,4,2,1,66.7
J24,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-229,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,23,28,82.1,1,22,0,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-229,90,23,28,82.1,512,102,8,8,100.0,11,12,91.7,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-229,90,28,25,2,2,0,2,0,0,0,0,0,0,23,1,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-229,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,7,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-229,90,40,12,31,8,1,0,40,0,0,,0,,22,99,31,0,0,0,0,0,21,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-229,90,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,50.0
J24,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,"CB,WB",33-016,90,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.0,0,0,23,28,82.1,1,24,0,0,0,Matt Doherty,2.0,ie IRL,"CB,WB",33-016,90,23,28,82.1,418,125,8,8,100.0,14,14,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Matt Doherty,2.0,ie IRL,"CB,WB",33-016,90,28,24,2,2,0,0,0,0,0,0,0,0,23,2,1,Matt Doherty,2.0,ie IRL,"CB,WB",33-016,90,3,1,3,0,0,0,1,0.0,1,0,0,0,3,6,7,0,Matt Doherty,2.0,ie IRL,"CB,WB",33-016,90,41,6,28,12,2,0,41,0,0,,0,,24,46,7,0,0,0,0,0,21,0,Matt Doherty,2.0,ie IRL,"CB,WB",33-016,90,0,0,0,2,0,0,0,3,1,0,0,0,3,1,0,100.0
J24,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-033,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-033,45,5,7,71.4,101,3,1,2,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-033,45,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Ollie Watkins,11.0,eng ENG,FW,29-033,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,29-033,45,11,1,1,5,5,0,11,0,0,,0,,4,17,8,1,0,0,1,1,8,2,Ollie Watkins,11.0,eng ENG,FW,29-033,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J24,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-176,45,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,14,22,63.6,2,20,3,7,1,Leon Bailey,31.0,jm JAM,RW,27-176,45,14,22,63.6,252,39,6,6,100.0,4,5,80.0,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Leon Bailey,31.0,jm JAM,RW,27-176,45,22,20,1,0,0,0,3,0,1,1,0,0,14,1,3,Leon Bailey,31.0,jm JAM,RW,27-176,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,27-176,45,32,0,3,10,20,4,32,7,1,14.3,4,57.1,20,179,81,3,1,1,1,2,23,11,Leon Bailey,31.0,jm JAM,RW,27-176,45,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,100.0
J24,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-249,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,4,1,Jacob Ramsey,41.0,eng ENG,LW,23-249,45,8,10,80.0,97,2,6,7,85.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-249,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-249,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-249,45,18,0,1,11,6,0,18,4,1,25.0,2,50.0,7,30,10,0,0,0,2,1,15,3,Jacob Ramsey,41.0,eng ENG,LW,23-249,45,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J24,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-169,45,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,2,0,38,44,86.4,3,22,1,0,0,Amadou Onana,24.0,be BEL,DM,23-169,45,38,44,86.4,575,84,22,23,95.7,12,15,80.0,3,4,75.0,0,0.0,0.0,2,3,0,0,3,Amadou Onana,24.0,be BEL,DM,23-169,45,44,44,0,0,0,0,0,0,0,0,0,0,38,0,0,Amadou Onana,24.0,be BEL,DM,23-169,45,3,2,1,1,1,1,3,33.3,2,0,0,0,0,3,0,0,Amadou Onana,24.0,be BEL,DM,23-169,45,47,0,3,38,6,0,47,0,0,,0,,22,134,46,1,0,0,0,0,38,0,Amadou Onana,24.0,be BEL,DM,23-169,45,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J24,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"LW,RW",22-190,90,0,0,0,0,1,0,1,0,38,1,0,0,0.0,0.0,0.0,2,0,21,28,75.0,4,23,6,4,0,Morgan Rogers,27.0,eng ENG,"LW,RW",22-190,90,21,28,75.0,324,88,13,17,76.5,5,8,62.5,2,2,100.0,0,0.0,0.0,1,4,1,1,4,Morgan Rogers,27.0,eng ENG,"LW,RW",22-190,90,28,28,0,0,1,0,3,0,0,0,0,0,21,0,0,Morgan Rogers,27.0,eng ENG,"LW,RW",22-190,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Morgan Rogers,27.0,eng ENG,"LW,RW",22-190,90,38,1,1,15,22,4,38,4,0,0.0,3,75.0,23,204,120,6,5,2,2,2,30,4,Morgan Rogers,27.0,eng ENG,"LW,RW",22-190,90,1,0,0,3,1,2,3,0,1,0,0,0,2,0,1,0.0
J24,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,AM,30-106,90,0,0,0,0,1,0,1,0,57,0,1,0,0.0,0.0,0.0,2,0,44,49,89.8,4,27,0,3,1,John McGinn,7.0,sct SCO,AM,30-106,90,44,49,89.8,645,103,24,25,96.0,17,18,94.4,2,5,40.0,0,0.0,0.0,0,2,0,0,4,John McGinn,7.0,sct SCO,AM,30-106,90,49,44,5,4,0,0,2,0,0,0,0,0,44,0,0,John McGinn,7.0,sct SCO,AM,30-106,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,John McGinn,7.0,sct SCO,AM,30-106,90,57,1,3,43,12,2,57,3,1,33.3,1,33.3,27,109,33,0,0,0,1,1,44,0,John McGinn,7.0,sct SCO,AM,30-106,90,1,0,0,2,3,0,2,1,0,0,0,0,1,0,0,
J24,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,DM,27-270,90,0,0,0,0,3,1,0,0,101,1,1,3,0.1,0.1,0.1,2,0,77,91,84.6,12,43,1,1,1,Youri Tielemans,8.0,be BEL,DM,27-270,90,77,91,84.6,1277,433,37,41,90.2,35,40,87.5,4,6,66.7,0,0.1,0.3,1,11,1,0,12,Youri Tielemans,8.0,be BEL,DM,27-270,90,91,82,9,8,2,0,1,0,1,0,0,0,77,0,3,Youri Tielemans,8.0,be BEL,DM,27-270,90,1,1,0,1,0,0,2,0.0,2,3,0,3,1,2,0,0,Youri Tielemans,8.0,be BEL,DM,27-270,90,101,0,10,74,17,1,101,1,1,100.0,0,0.0,43,242,109,1,0,0,1,0,73,2,Youri Tielemans,8.0,be BEL,DM,27-270,90,0,0,0,1,1,0,1,1,1,0,0,0,2,3,0,100.0
J24,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,"DM,RB",21-027,82,0,0,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.0,0,0,44,52,84.6,3,33,3,1,0,Lamare Bogarde,26.0,nl NED,"DM,RB",21-027,82,44,52,84.6,662,161,24,26,92.3,20,22,90.9,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Lamare Bogarde,26.0,nl NED,"DM,RB",21-027,82,52,42,9,3,0,0,0,6,0,0,0,0,44,1,0,Lamare Bogarde,26.0,nl NED,"DM,RB",21-027,82,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Lamare Bogarde,26.0,nl NED,"DM,RB",21-027,82,60,0,6,44,10,1,60,1,0,0.0,1,100.0,33,237,150,3,1,0,1,1,40,0,Lamare Bogarde,26.0,nl NED,"DM,RB",21-027,82,1,0,0,2,4,0,0,0,0,0,0,0,3,2,0,100.0
J24,Kosta Nedeljković,Aston Villa,English Premier League,20.0,rs SRB,RB,19-047,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,3,5,0,0,0,Kosta Nedeljković,20.0,rs SRB,RB,19-047,8,11,11,100.0,175,51,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Kosta Nedeljković,20.0,rs SRB,RB,19-047,8,11,8,3,0,0,0,0,3,0,0,0,0,11,0,0,Kosta Nedeljković,20.0,rs SRB,RB,19-047,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kosta Nedeljković,20.0,rs SRB,RB,19-047,8,11,0,2,6,3,0,11,0,0,,0,,5,16,5,0,0,0,0,0,6,0,Kosta Nedeljković,20.0,rs SRB,RB,19-047,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-196,45,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,22,35,62.9,1,17,1,2,1,Lucas Digne,12.0,fr FRA,LB,31-196,45,22,35,62.9,302,88,11,13,84.6,10,15,66.7,0,5,0.0,0,0.0,0.0,1,0,0,0,1,Lucas Digne,12.0,fr FRA,LB,31-196,45,35,26,9,2,0,0,6,1,6,1,3,0,22,0,1,Lucas Digne,12.0,fr FRA,LB,31-196,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Lucas Digne,12.0,fr FRA,LB,31-196,45,44,5,14,15,15,0,44,2,1,50.0,0,0.0,17,96,52,1,0,0,0,1,22,5,Lucas Digne,12.0,fr FRA,LB,31-196,45,0,0,0,0,1,0,6,0,0,0,0,0,3,0,1,0.0
J24,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-328,45,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,4,0,29,37,78.4,0,20,3,1,1,Ian Maatsen,22.0,nl NED,LB,22-328,45,29,37,78.4,460,148,13,14,92.9,15,20,75.0,1,1,100.0,0,0.1,0.1,3,1,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-328,45,37,35,2,0,1,0,4,2,0,0,0,0,29,0,2,Ian Maatsen,22.0,nl NED,LB,22-328,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-328,45,39,1,8,11,20,3,39,1,1,100.0,0,0.0,20,89,48,3,1,1,0,0,31,8,Ian Maatsen,22.0,nl NED,LB,22-328,45,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,100.0
J24,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,CB,25-070,90,0,0,0,0,1,0,0,0,86,3,0,0,0.0,0.0,0.0,0,0,78,80,97.5,5,49,1,0,0,Boubacar Kamara,44.0,fr FRA,CB,25-070,90,78,80,97.5,1178,454,36,38,94.7,38,38,100.0,2,2,100.0,0,0.0,0.0,0,9,0,0,5,Boubacar Kamara,44.0,fr FRA,CB,25-070,90,80,75,5,4,0,0,0,0,0,0,0,0,78,0,0,Boubacar Kamara,44.0,fr FRA,CB,25-070,90,3,1,2,1,0,3,3,100.0,0,0,0,0,0,3,2,1,Boubacar Kamara,44.0,fr FRA,CB,25-070,90,86,12,32,50,4,0,86,0,0,,0,,49,261,139,1,1,0,0,0,68,0,Boubacar Kamara,44.0,fr FRA,CB,25-070,90,0,0,0,2,2,0,0,0,1,0,0,0,3,3,2,60.0
J24,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-101,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,2,0,68,70,97.1,4,46,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-101,90,68,70,97.1,1051,466,38,39,97.4,25,26,96.2,2,2,100.0,0,0.0,0.0,0,6,0,0,4,Ezri Konsa,4.0,eng ENG,CB,27-101,90,70,68,2,1,0,0,0,0,0,0,0,0,68,0,0,Ezri Konsa,4.0,eng ENG,CB,27-101,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Ezri Konsa,4.0,eng ENG,CB,27-101,90,74,7,25,48,1,0,74,0,0,,0,,46,291,199,0,0,0,1,0,60,0,Ezri Konsa,4.0,eng ENG,CB,27-101,90,0,0,0,0,4,0,0,1,0,0,0,0,3,0,2,0.0
J24,Andrés García,Aston Villa,English Premier League,16.0,es ESP,RB,21-360,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,10,1,3,1,Andrés García,16.0,es ESP,RB,21-360,45,15,20,75.0,208,57,9,10,90.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Andrés García,16.0,es ESP,RB,21-360,45,20,18,2,0,0,0,2,2,0,0,0,0,15,0,1,Andrés García,16.0,es ESP,RB,21-360,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,1,Andrés García,16.0,es ESP,RB,21-360,45,29,3,5,11,13,0,29,3,1,33.3,2,66.7,10,107,35,1,2,0,2,1,16,3,Andrés García,16.0,es ESP,RB,21-360,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
