Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-009,90,0,0,0,0,1,0,0,0,150,2,0,0,0.1,0.1,0.0,2,1,140,145,96.6,5,113,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-009,90,140,145,96.6,2302,803,58,60,96.7,78,79,98.7,4,6,66.7,0,0.0,0.1,0,4,1,0,5,Tosin Adarabioyo,4.0,eng ENG,CB,27-009,90,145,143,2,2,0,0,0,0,0,0,0,0,140,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-009,90,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-009,90,150,7,36,108,6,3,150,0,0,,0,,113,308,184,0,1,0,1,0,139,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-009,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,100.0
J1,Axel Disasi,Chelsea,UEFA Europa Conference League,2.0,fr FRA,RB,26-206,90,0,1,0,0,1,0,1,0,99,0,1,2,0.4,0.4,0.0,0,0,80,89,89.9,3,80,2,1,0,Axel Disasi,2.0,fr FRA,RB,26-206,90,80,89,89.9,1242,195,40,44,90.9,34,36,94.4,4,6,66.7,1,0.0,0.0,1,4,1,0,3,Axel Disasi,2.0,fr FRA,RB,26-206,90,89,83,6,0,0,1,0,6,0,0,0,0,80,0,2,Axel Disasi,2.0,fr FRA,RB,26-206,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Axel Disasi,2.0,fr FRA,RB,26-206,90,99,5,17,72,10,1,99,1,0,0.0,1,100.0,80,275,149,2,3,0,0,2,81,1,Axel Disasi,2.0,fr FRA,RB,26-206,90,1,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J1,Andri Guðjohnsen,Gent,UEFA Europa Conference League,9.0,is ISL,FW,22-248,63,0,1,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.2,1,1,12,13,92.3,0,10,0,0,0,Andri Guðjohnsen,9.0,is ISL,FW,22-248,63,12,13,92.3,181,31,6,7,85.7,5,5,100.0,0,0,,1,0.2,0.2,1,0,1,1,0,Andri Guðjohnsen,9.0,is ISL,FW,22-248,63,13,11,2,0,0,0,1,0,0,0,0,0,12,0,0,Andri Guðjohnsen,9.0,is ISL,FW,22-248,63,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andri Guðjohnsen,9.0,is ISL,FW,22-248,63,15,0,1,7,7,1,15,0,0,,0,,10,32,3,0,0,0,1,1,13,3,Andri Guðjohnsen,9.0,is ISL,FW,22-248,63,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0.0
J1,Max Dean,Gent,UEFA Europa Conference League,21.0,eng ENG,FW,20-225,27,0,1,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.4,1,1,7,10,70.0,1,6,1,1,0,Max Dean,21.0,eng ENG,FW,20-225,27,7,10,70.0,129,22,2,3,66.7,4,5,80.0,1,1,100.0,1,0.4,0.3,1,1,0,0,1,Max Dean,21.0,eng ENG,FW,20-225,27,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Max Dean,21.0,eng ENG,FW,20-225,27,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Max Dean,21.0,eng ENG,FW,20-225,27,14,0,0,9,5,2,14,1,0,0.0,1,100.0,6,23,6,1,0,1,2,0,10,3,Max Dean,21.0,eng ENG,FW,20-225,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Franck Surdez,Gent,UEFA Europa Conference League,19.0,ch SUI,LW,22-151,77,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.1,3,0,22,28,78.6,6,25,1,1,1,Franck Surdez,19.0,ch SUI,LW,22-151,77,22,28,78.6,385,139,8,9,88.9,11,12,91.7,2,3,66.7,0,0.1,0.0,1,1,3,0,6,Franck Surdez,19.0,ch SUI,LW,22-151,77,28,25,2,0,0,0,0,0,0,0,0,0,22,1,2,Franck Surdez,19.0,ch SUI,LW,22-151,77,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Franck Surdez,19.0,ch SUI,LW,22-151,77,33,0,8,13,12,1,33,1,1,100.0,0,0.0,25,170,55,1,0,1,2,1,26,1,Franck Surdez,19.0,ch SUI,LW,22-151,77,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J1,Sven Kums,Gent,UEFA Europa Conference League,24.0,be BEL,CM,36-220,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,0,0,Sven Kums,24.0,be BEL,CM,36-220,13,8,8,100.0,195,63,2,2,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Sven Kums,24.0,be BEL,CM,36-220,13,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Sven Kums,24.0,be BEL,CM,36-220,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sven Kums,24.0,be BEL,CM,36-220,13,9,1,5,4,0,0,9,0,0,,0,,4,18,3,0,0,0,0,0,7,0,Sven Kums,24.0,be BEL,CM,36-220,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Noah Fadiga,Gent,UEFA Europa Conference League,22.0,sn SEN,RW,24-305,63,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,7,0,0,0,Noah Fadiga,22.0,sn SEN,RW,24-305,63,6,12,50.0,115,23,3,6,50.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Noah Fadiga,22.0,sn SEN,RW,24-305,63,12,12,0,0,0,0,1,0,0,0,0,0,6,0,2,Noah Fadiga,22.0,sn SEN,RW,24-305,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Fadiga,22.0,sn SEN,RW,24-305,63,14,0,2,5,7,0,14,0,0,,0,,7,40,22,0,0,0,0,1,8,0,Noah Fadiga,22.0,sn SEN,RW,24-305,63,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0
J1,Tiago Araújo,Gent,UEFA Europa Conference League,20.0,pt POR,"LW,RW",23-190,27,0,0,0,0,2,0,0,0,16,1,0,0,0.2,0.2,0.1,2,0,10,11,90.9,1,8,0,1,0,Tiago Araújo,20.0,pt POR,"LW,RW",23-190,27,10,11,90.9,199,47,4,5,80.0,1,1,100.0,3,3,100.0,0,0.1,0.0,2,1,0,0,1,Tiago Araújo,20.0,pt POR,"LW,RW",23-190,27,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Tiago Araújo,20.0,pt POR,"LW,RW",23-190,27,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tiago Araújo,20.0,pt POR,"LW,RW",23-190,27,16,0,5,5,6,4,16,1,0,0.0,1,100.0,8,40,9,0,0,0,1,0,12,4,Tiago Araújo,20.0,pt POR,"LW,RW",23-190,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Archie Brown,Gent,UEFA Europa Conference League,3.0,eng ENG,LM,22-128,90,0,0,0,0,2,1,1,0,41,4,2,1,0.1,0.1,0.2,3,0,24,29,82.8,4,24,4,2,2,Archie Brown,3.0,eng ENG,LM,22-128,90,24,29,82.8,358,170,14,15,93.3,9,9,100.0,1,3,33.3,0,0.2,0.1,1,2,2,1,4,Archie Brown,3.0,eng ENG,LM,22-128,90,29,25,4,0,0,0,4,4,0,0,0,0,24,0,2,Archie Brown,3.0,eng ENG,LM,22-128,90,4,2,2,0,2,2,4,50.0,2,1,0,1,2,6,1,0,Archie Brown,3.0,eng ENG,LM,22-128,90,41,3,14,10,19,4,41,2,2,100.0,0,0.0,24,260,186,4,3,2,2,0,23,7,Archie Brown,3.0,eng ENG,LM,22-128,90,1,0,0,2,1,0,4,2,2,0,0,0,7,1,1,50.0
J1,Mathias Delorge,Gent,UEFA Europa Conference League,16.0,be BEL,CM,20-064,77,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,2,0,39,48,81.3,4,30,0,4,3,Mathias Delorge,16.0,be BEL,CM,20-064,77,39,48,81.3,825,295,12,12,100.0,21,25,84.0,6,11,54.5,0,0.0,0.0,0,4,0,0,4,Mathias Delorge,16.0,be BEL,CM,20-064,77,48,41,7,3,0,1,5,0,4,2,2,0,39,0,0,Mathias Delorge,16.0,be BEL,CM,20-064,77,2,2,0,2,0,2,3,66.7,1,3,1,2,1,3,2,0,Mathias Delorge,16.0,be BEL,CM,20-064,77,57,7,25,20,12,1,57,4,3,75.0,1,25.0,30,169,54,0,0,0,1,0,35,2,Mathias Delorge,16.0,be BEL,CM,20-064,77,0,0,0,1,2,0,5,1,2,0,0,0,3,0,0,
J1,Omri Gandelman,Gent,UEFA Europa Conference League,6.0,il ISR,RW,24-140,13,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,5,7,71.4,0,4,0,0,0,Omri Gandelman,6.0,il ISR,RW,24-140,13,5,7,71.4,71,0,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Omri Gandelman,6.0,il ISR,RW,24-140,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Omri Gandelman,6.0,il ISR,RW,24-140,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omri Gandelman,6.0,il ISR,RW,24-140,13,8,0,1,4,3,1,8,0,0,,0,,4,14,8,0,1,0,0,0,7,0,Omri Gandelman,6.0,il ISR,RW,24-140,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Atsuki Ito,Gent,UEFA Europa Conference League,15.0,jp JPN,CM,26-053,90,0,0,0,0,1,0,0,0,35,1,2,1,0.1,0.1,0.1,3,1,17,27,63.0,2,9,0,0,0,Atsuki Ito,15.0,jp JPN,CM,26-053,90,17,27,63.0,269,123,8,10,80.0,8,13,61.5,1,4,25.0,0,0.1,0.2,2,1,1,0,2,Atsuki Ito,15.0,jp JPN,CM,26-053,90,27,25,2,1,1,0,0,1,0,0,0,0,17,0,0,Atsuki Ito,15.0,jp JPN,CM,26-053,90,1,1,1,0,0,1,5,20.0,4,1,0,1,2,3,2,0,Atsuki Ito,15.0,jp JPN,CM,26-053,90,35,2,17,12,6,1,35,0,0,,0,,9,20,8,0,0,0,3,0,19,1,Atsuki Ito,15.0,jp JPN,CM,26-053,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
J1,Hugo Gambor,Gent,UEFA Europa Conference League,12.0,cf CTA,RM,21-278,88,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,19,30,63.3,2,18,0,0,0,Hugo Gambor,12.0,cf CTA,RM,21-278,88,19,30,63.3,238,158,15,18,83.3,4,8,50.0,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Hugo Gambor,12.0,cf CTA,RM,21-278,88,30,25,4,2,0,0,1,2,0,0,0,0,19,1,1,Hugo Gambor,12.0,cf CTA,RM,21-278,88,1,0,0,0,1,0,2,0.0,2,0,0,0,1,2,1,0,Hugo Gambor,12.0,cf CTA,RM,21-278,88,33,2,18,9,7,0,33,0,0,,0,,18,96,51,0,1,0,0,1,24,2,Hugo Gambor,12.0,cf CTA,RM,21-278,88,0,0,0,1,2,0,1,1,0,0,0,0,4,0,0,
J1,Matisse Samoise,Gent,UEFA Europa Conference League,18.0,be BEL,RM,22-317,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,1,7,7,100.0,0,3,1,0,0,Matisse Samoise,18.0,be BEL,RM,22-317,2,7,7,100.0,89,38,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Matisse Samoise,18.0,be BEL,RM,22-317,2,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Matisse Samoise,18.0,be BEL,RM,22-317,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matisse Samoise,18.0,be BEL,RM,22-317,2,7,0,1,3,3,1,7,0,0,,0,,3,44,35,1,1,1,0,0,6,1,Matisse Samoise,18.0,be BEL,RM,22-317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jordan Torunarigha,Gent,UEFA Europa Conference League,23.0,de GER,CB,27-057,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,22,28,78.6,1,15,0,0,0,Jordan Torunarigha,23.0,de GER,CB,27-057,90,22,28,78.6,329,176,11,13,84.6,11,12,91.7,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Jordan Torunarigha,23.0,de GER,CB,27-057,90,28,26,2,2,0,2,0,0,0,0,0,0,22,0,0,Jordan Torunarigha,23.0,de GER,CB,27-057,90,2,1,2,0,0,2,4,50.0,2,2,0,2,0,2,4,0,Jordan Torunarigha,23.0,de GER,CB,27-057,90,38,6,25,13,1,0,38,0,0,,0,,15,53,19,0,0,0,0,1,25,0,Jordan Torunarigha,23.0,de GER,CB,27-057,90,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J1,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,27-241,90,1,0,0,0,1,1,0,0,35,2,4,2,0.2,0.2,0.0,0,0,21,22,95.5,0,14,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-241,90,21,22,95.5,427,126,6,6,100.0,12,12,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-241,90,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-241,90,2,0,2,0,0,2,2,100.0,0,2,2,0,4,6,4,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-241,90,35,10,29,4,2,1,35,0,0,,0,,14,81,19,0,0,0,1,0,20,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-241,90,0,0,0,1,0,0,0,4,0,0,0,0,4,1,1,50.0
J1,Stefan Mitrović,Gent,UEFA Europa Conference League,13.0,rs SRB,CB,34-134,90,0,0,0,0,0,0,0,0,50,5,3,2,0.0,0.0,0.0,0,0,33,38,86.8,2,20,0,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-134,90,33,38,86.8,553,230,15,16,93.8,17,18,94.4,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Stefan Mitrović,13.0,rs SRB,CB,34-134,90,38,37,1,1,0,0,0,0,0,0,0,0,33,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-134,90,5,3,5,0,0,4,4,100.0,0,2,2,0,3,8,3,0,Stefan Mitrović,13.0,rs SRB,CB,34-134,90,50,20,37,10,3,0,50,0,0,,0,,20,115,58,0,0,0,0,0,31,0,Stefan Mitrović,13.0,rs SRB,CB,34-134,90,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,
