Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,32-044,90,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,2,0,45,53,84.9,1,34,0,0,0,Antonio Rüdiger,22.0,de GER,CB,32-044,90,45,53,84.9,910,228,10,11,90.9,31,34,91.2,4,8,50.0,0,0.0,0.0,1,5,0,0,1,Antonio Rüdiger,22.0,de GER,CB,32-044,90,53,52,1,1,0,0,0,0,0,0,0,0,45,0,0,Antonio Rüdiger,22.0,de GER,CB,32-044,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,32-044,90,59,9,33,26,0,0,59,0,0,,0,,34,183,73,0,0,0,0,0,45,1,Antonio Rüdiger,22.0,de GER,CB,32-044,90,1,0,0,3,0,0,0,0,1,0,0,0,2,2,3,40.0
J14,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,CB,22-062,73,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,0,0,36,39,92.3,2,27,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-062,73,36,39,92.3,623,161,16,16,100.0,19,20,95.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Raúl Asencio,35.0,es ESP,CB,22-062,73,39,36,3,1,0,0,0,0,0,0,0,0,36,0,0,Raúl Asencio,35.0,es ESP,CB,22-062,73,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Raúl Asencio,35.0,es ESP,CB,22-062,73,42,7,24,15,3,1,42,0,0,,0,,27,157,84,0,1,0,0,0,32,0,Raúl Asencio,35.0,es ESP,CB,22-062,73,1,0,0,1,1,0,0,0,2,0,1,0,3,0,0,
J14,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,"DM,CB",39-219,17,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,22,24,91.7,7,20,2,0,0,Luka Modrić,10.0,hr CRO,"DM,CB",39-219,17,22,24,91.7,337,112,8,9,88.9,13,13,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,7,Luka Modrić,10.0,hr CRO,"DM,CB",39-219,17,24,21,3,2,0,0,1,0,1,0,0,0,22,0,0,Luka Modrić,10.0,hr CRO,"DM,CB",39-219,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luka Modrić,10.0,hr CRO,"DM,CB",39-219,17,25,1,1,13,11,0,25,0,0,,0,,20,124,85,2,2,0,0,0,20,1,Luka Modrić,10.0,hr CRO,"DM,CB",39-219,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J14,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-289,60,0,0,0,0,3,0,0,0,48,0,0,0,0.1,0.1,0.0,2,0,33,39,84.6,5,30,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-289,60,33,39,84.6,587,133,17,18,94.4,14,17,82.4,2,4,50.0,0,0.0,0.1,1,3,2,1,5,Lucas Vázquez,17.0,es ESP,RB,33-289,60,39,35,4,2,0,1,5,2,0,0,0,0,33,0,0,Lucas Vázquez,17.0,es ESP,RB,33-289,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Lucas Vázquez,17.0,es ESP,RB,33-289,60,48,1,12,15,21,1,48,0,0,,0,,30,136,62,0,1,0,3,0,33,2,Lucas Vázquez,17.0,es ESP,RB,33-289,60,0,0,0,3,2,0,5,0,0,0,0,0,3,1,0,100.0
J14,Endrick,Real Madrid,UEFA Champions League,16.0,br BRA,"FW,RW",18-269,30,0,0,0,0,3,0,0,0,11,0,0,0,0.3,0.3,0.1,2,0,4,4,100.0,1,9,1,2,0,Endrick,16.0,br BRA,"FW,RW",18-269,30,4,4,100.0,63,14,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Endrick,16.0,br BRA,"FW,RW",18-269,30,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Endrick,16.0,br BRA,"FW,RW",18-269,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Endrick,16.0,br BRA,"FW,RW",18-269,30,11,0,0,5,7,3,11,2,0,0.0,2,100.0,9,55,35,1,1,0,1,0,8,2,Endrick,16.0,br BRA,"FW,RW",18-269,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,FW,28-298,90,0,2,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.8,4,2,14,19,73.7,4,10,0,2,1,Mikel Merino,23.0,es ESP,FW,28-298,90,14,19,73.7,210,108,8,11,72.7,5,6,83.3,1,1,100.0,2,0.8,0.5,2,3,1,0,4,Mikel Merino,23.0,es ESP,FW,28-298,90,19,18,1,0,2,0,0,0,0,0,0,0,14,0,0,Mikel Merino,23.0,es ESP,FW,28-298,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,4,1,Mikel Merino,23.0,es ESP,FW,28-298,90,28,5,9,14,6,1,28,2,1,50.0,1,50.0,10,53,28,0,1,0,2,0,16,0,Mikel Merino,23.0,es ESP,FW,28-298,90,0,0,0,2,3,0,0,0,0,1,0,0,4,3,4,42.9
J14,Gabriel Martinelli,Arsenal,UEFA Champions League,11.0,br BRA,"LW,RW",23-302,89,1,0,0,0,2,2,0,0,36,2,0,3,0.6,0.6,0.1,2,0,14,19,73.7,1,21,3,4,1,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-302,89,14,19,73.7,170,39,9,12,75.0,4,4,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-302,89,19,18,0,0,0,0,1,0,0,0,0,0,14,1,0,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-302,89,2,0,1,0,1,1,1,100.0,0,3,2,1,0,2,1,0,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-302,89,36,3,10,10,16,3,36,4,1,25.0,3,75.0,21,186,96,3,1,1,4,3,25,7,Gabriel Martinelli,11.0,br BRA,"LW,RW",23-302,89,0,0,0,1,2,0,1,0,0,0,0,0,6,0,1,0.0
J14,Kieran Tierney,Arsenal,UEFA Champions League,3.0,sct SCO,RW,27-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-315,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-315,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-315,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,RW,27-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Bukayo Saka,Arsenal,UEFA Champions League,7.0,eng ENG,RW,23-223,76,1,0,0,1,3,2,0,0,28,2,2,0,1.0,0.3,0.0,0,0,10,16,62.5,2,17,3,3,0,Bukayo Saka,7.0,eng ENG,RW,23-223,76,10,16,62.5,152,55,5,5,100.0,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,1,0,2,Bukayo Saka,7.0,eng ENG,RW,23-223,76,16,14,2,0,0,0,2,0,2,2,0,0,10,0,1,Bukayo Saka,7.0,eng ENG,RW,23-223,76,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Bukayo Saka,7.0,eng ENG,RW,23-223,76,28,3,6,6,16,5,27,3,0,0.0,2,66.7,17,104,51,3,0,1,1,1,18,9,Bukayo Saka,7.0,eng ENG,RW,23-223,76,0,0,0,2,3,0,2,2,2,0,0,0,3,0,0,
J14,Leandro Trossard,Arsenal,UEFA Champions League,19.0,be BEL,LW,30-133,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,4,1,1,0,Leandro Trossard,19.0,be BEL,LW,30-133,14,2,3,66.7,43,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Leandro Trossard,19.0,be BEL,LW,30-133,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Leandro Trossard,19.0,be BEL,LW,30-133,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,LW,30-133,14,4,0,1,1,2,0,4,1,0,0.0,1,100.0,4,30,17,1,0,0,0,0,4,1,Leandro Trossard,19.0,be BEL,LW,30-133,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Declan Rice,Arsenal,UEFA Champions League,41.0,eng ENG,LM,26-092,89,0,0,0,0,1,0,0,0,44,2,5,2,0.1,0.1,0.1,2,0,26,29,89.7,5,18,4,0,0,Declan Rice,41.0,eng ENG,LM,26-092,89,26,29,89.7,368,132,14,14,100.0,10,11,90.9,0,2,0.0,0,0.1,0.1,2,2,1,0,5,Declan Rice,41.0,eng ENG,LM,26-092,89,29,25,4,2,0,0,3,0,2,2,0,0,26,0,0,Declan Rice,41.0,eng ENG,LM,26-092,89,2,2,1,1,0,1,1,100.0,0,2,2,0,5,7,3,0,Declan Rice,41.0,eng ENG,LM,26-092,89,44,5,13,14,17,2,44,0,0,,0,,18,128,70,4,2,1,0,3,20,2,Declan Rice,41.0,eng ENG,LM,26-092,89,0,0,0,2,1,0,3,5,2,0,0,0,5,1,2,33.3
J14,Oleksandr Zinchenko,Arsenal,UEFA Champions League,17.0,ua UKR,LM,28-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-122,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-122,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-122,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oleksandr Zinchenko,17.0,ua UKR,LM,28-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Thomas Partey,Arsenal,UEFA Champions League,5.0,gh GHA,CM,31-307,90,0,0,0,0,1,0,1,0,35,1,1,3,0.0,0.0,0.1,4,0,21,21,100.0,2,14,2,1,1,Thomas Partey,5.0,gh GHA,CM,31-307,90,21,21,100.0,357,116,10,10,100.0,10,10,100.0,1,1,100.0,0,0.1,0.0,1,3,1,0,2,Thomas Partey,5.0,gh GHA,CM,31-307,90,21,20,1,1,0,0,0,0,0,0,0,0,21,0,0,Thomas Partey,5.0,gh GHA,CM,31-307,90,1,1,1,0,0,0,0,,0,3,3,0,1,2,4,0,Thomas Partey,5.0,gh GHA,CM,31-307,90,35,8,13,13,9,2,35,1,1,100.0,0,0.0,14,73,41,2,0,1,0,3,16,1,Thomas Partey,5.0,gh GHA,CM,31-307,90,1,0,0,0,2,0,0,1,1,0,0,0,3,0,2,0.0
J14,Martin Ødegaard,Arsenal,UEFA Champions League,8.0,no NOR,RM,26-120,90,0,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.1,5,1,23,29,79.3,2,27,5,3,1,Martin Ødegaard,8.0,no NOR,RM,26-120,90,23,29,79.3,351,101,15,16,93.8,7,9,77.8,1,2,50.0,0,0.1,0.2,2,2,0,0,2,Martin Ødegaard,8.0,no NOR,RM,26-120,90,29,26,3,2,1,0,2,0,0,0,0,0,23,0,2,Martin Ødegaard,8.0,no NOR,RM,26-120,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-120,90,35,0,5,14,16,5,35,3,1,33.3,2,66.7,27,188,129,5,0,3,0,0,27,2,Martin Ødegaard,8.0,no NOR,RM,26-120,90,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J14,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,LB,18-202,90,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,1,0,19,26,73.1,0,14,0,2,2,Myles Lewis-Skelly,49.0,eng ENG,LB,18-202,90,19,26,73.1,347,118,8,9,88.9,9,13,69.2,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-202,90,26,15,11,4,0,0,0,7,0,0,0,0,19,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-202,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,5,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-202,90,36,5,12,24,4,0,36,2,2,100.0,0,0.0,14,90,53,0,0,0,2,1,19,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-202,90,0,0,0,1,5,0,0,2,0,0,0,0,4,1,0,100.0
J14,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,25-060,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,20,25,80.0,3,8,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-060,90,20,25,80.0,311,151,12,12,100.0,6,9,66.7,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Jakub Kiwior,15.0,pl POL,CB,25-060,90,25,20,5,3,0,0,0,0,0,0,0,0,20,0,0,Jakub Kiwior,15.0,pl POL,CB,25-060,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,5,0,Jakub Kiwior,15.0,pl POL,CB,25-060,90,33,11,18,15,0,0,33,0,0,,0,,8,47,16,0,0,0,1,0,15,0,Jakub Kiwior,15.0,pl POL,CB,25-060,90,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J14,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,24-023,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,12,17,70.6,0,3,0,0,0,William Saliba,2.0,fr FRA,CB,24-023,90,12,17,70.6,258,120,1,2,50.0,8,11,72.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,William Saliba,2.0,fr FRA,CB,24-023,90,17,14,3,1,0,0,0,0,0,0,0,0,12,0,1,William Saliba,2.0,fr FRA,CB,24-023,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,11,1,William Saliba,2.0,fr FRA,CB,24-023,90,37,14,27,10,0,0,37,0,0,,0,,3,3,0,0,0,0,1,1,7,0,William Saliba,2.0,fr FRA,CB,24-023,90,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,100.0
J14,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-303,89,0,0,0,0,1,0,0,0,40,2,0,1,0.0,0.0,0.0,4,0,12,18,66.7,3,9,1,2,0,Jurriën Timber,12.0,nl NED,RB,23-303,89,12,18,66.7,187,93,6,8,75.0,6,8,75.0,0,1,0.0,0,0.0,0.0,1,3,1,0,3,Jurriën Timber,12.0,nl NED,RB,23-303,89,18,13,5,1,0,0,0,4,0,0,0,0,12,0,0,Jurriën Timber,12.0,nl NED,RB,23-303,89,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,6,0,Jurriën Timber,12.0,nl NED,RB,23-303,89,40,4,9,19,12,3,40,2,0,0.0,2,100.0,9,53,32,1,0,0,4,1,10,0,Jurriën Timber,12.0,nl NED,RB,23-303,89,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,
J14,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-190,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-190,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-190,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-190,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
