Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,26-074,90,0,0,0,0,0,0,0,0,75,5,1,2,0.0,0.0,0.0,0,0,58,61,95.1,4,41,2,0,0,Mickael Nade,3.0,fr FRA,CB,26-074,90,58,61,95.1,1151,422,16,18,88.9,38,38,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Mickael Nade,3.0,fr FRA,CB,26-074,90,61,61,0,0,0,0,0,0,0,0,0,0,58,0,0,Mickael Nade,3.0,fr FRA,CB,26-074,90,5,5,4,1,0,5,6,83.3,1,2,1,1,1,6,5,0,Mickael Nade,3.0,fr FRA,CB,26-074,90,75,10,42,33,1,0,75,0,0,,0,,41,232,146,2,0,0,0,0,51,0,Mickael Nade,3.0,fr FRA,CB,26-074,90,0,0,0,1,1,0,0,1,5,0,0,0,4,2,0,100.0
J34,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-320,45,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,42,45,93.3,5,33,2,1,1,Maxime Bernauer,13.0,fr FRA,CB,26-320,45,42,45,93.3,914,421,8,8,100.0,25,26,96.2,8,10,80.0,0,0.0,0.0,0,8,0,0,5,Maxime Bernauer,13.0,fr FRA,CB,26-320,45,45,44,1,0,0,0,0,0,0,0,0,0,42,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-320,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Maxime Bernauer,13.0,fr FRA,CB,26-320,45,47,4,18,29,1,0,47,1,1,100.0,0,0.0,33,164,124,2,1,0,0,0,39,0,Maxime Bernauer,13.0,fr FRA,CB,26-320,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J34,Dylan Batubinsika,Saint-Étienne,French Ligue 1,21.0,cd COD,CB,29-091,45,1,0,0,0,2,1,0,0,49,1,1,0,0.3,0.3,0.0,0,0,37,43,86.0,2,29,0,1,1,Dylan Batubinsika,21.0,cd COD,CB,29-091,45,37,43,86.0,726,347,15,17,88.2,14,15,93.3,7,10,70.0,0,0.0,0.0,0,1,0,0,2,Dylan Batubinsika,21.0,cd COD,CB,29-091,45,43,39,4,4,0,0,0,0,0,0,0,0,37,0,0,Dylan Batubinsika,21.0,cd COD,CB,29-091,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Dylan Batubinsika,21.0,cd COD,CB,29-091,45,49,6,30,17,2,2,49,1,1,100.0,0,0.0,29,145,72,0,0,0,0,0,36,0,Dylan Batubinsika,21.0,cd COD,CB,29-091,45,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,100.0
J34,Dennis Appiah,Saint-Étienne,French Ligue 1,8.0,fr FRA,RB,32-342,90,0,0,0,0,0,0,0,0,87,3,4,3,0.0,0.0,0.0,2,0,56,71,78.9,10,46,5,1,0,Dennis Appiah,8.0,fr FRA,RB,32-342,90,56,71,78.9,898,324,29,31,93.5,22,29,75.9,3,7,42.9,0,0.0,0.0,0,3,0,0,10,Dennis Appiah,8.0,fr FRA,RB,32-342,90,71,66,5,0,0,0,5,5,0,0,0,0,56,0,1,Dennis Appiah,8.0,fr FRA,RB,32-342,90,3,3,2,1,0,1,2,50.0,1,3,1,2,4,7,2,0,Dennis Appiah,8.0,fr FRA,RB,32-342,90,87,4,24,33,31,2,87,1,0,0.0,1,100.0,46,233,130,5,2,1,2,0,56,12,Dennis Appiah,8.0,fr FRA,RB,32-342,90,0,0,0,2,0,0,5,4,3,0,0,0,5,2,3,40.0
J34,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-255,85,0,1,0,0,1,1,0,0,27,1,0,0,0.4,0.4,1.1,4,1,15,18,83.3,3,22,3,1,1,Frank Magri,9.0,cm CMR,FW,25-255,85,15,18,83.3,228,60,9,10,90.0,4,5,80.0,1,2,50.0,1,1.1,0.9,4,2,2,1,3,Frank Magri,9.0,cm CMR,FW,25-255,85,18,16,2,0,1,1,1,0,0,0,0,0,15,0,0,Frank Magri,9.0,cm CMR,FW,25-255,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Frank Magri,9.0,cm CMR,FW,25-255,85,27,1,3,15,10,3,27,1,1,100.0,0,0.0,22,165,90,3,0,0,2,3,24,7,Frank Magri,9.0,cm CMR,FW,25-255,85,0,0,0,1,3,0,1,0,1,0,0,0,2,0,6,0.0
J34,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,FW,24-350,5,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.1,1,0,2,3,66.7,1,3,1,0,0,Shavy Babicka,80.0,ga GAB,FW,24-350,5,2,3,66.7,38,19,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Shavy Babicka,80.0,ga GAB,FW,24-350,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Shavy Babicka,80.0,ga GAB,FW,24-350,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shavy Babicka,80.0,ga GAB,FW,24-350,5,5,0,0,1,4,1,5,0,0,,0,,3,34,24,1,0,1,1,0,3,2,Shavy Babicka,80.0,ga GAB,FW,24-350,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J34,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,LW,33-122,58,1,1,0,0,5,2,0,0,34,0,0,0,0.9,0.9,0.2,3,0,14,20,70.0,3,17,4,2,0,Joshua King,13.0,no NOR,LW,33-122,58,14,20,70.0,213,42,8,12,66.7,3,4,75.0,1,1,100.0,1,0.2,0.0,1,0,1,0,3,Joshua King,13.0,no NOR,LW,33-122,58,20,19,1,1,0,1,0,0,0,0,0,0,14,0,0,Joshua King,13.0,no NOR,LW,33-122,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joshua King,13.0,no NOR,LW,33-122,58,34,1,4,12,19,10,34,2,0,0.0,2,100.0,17,110,68,4,2,1,3,0,24,5,Joshua King,13.0,no NOR,LW,33-122,58,0,0,0,1,1,0,0,0,0,0,0,0,3,3,2,60.0
J34,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,RW,25-088,32,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,9,1,4,1,Zakaria Aboukhlal,7.0,ma MAR,RW,25-088,32,4,5,80.0,60,3,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-088,32,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-088,32,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Zakaria Aboukhlal,7.0,ma MAR,RW,25-088,32,15,1,3,2,10,2,15,4,1,25.0,3,75.0,9,58,24,1,1,0,1,1,8,4,Zakaria Aboukhlal,7.0,ma MAR,RW,25-088,32,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,
J34,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,"RW,LW",24-123,90,1,1,0,0,2,1,0,0,47,2,0,0,0.3,0.3,0.2,3,1,27,37,73.0,7,32,6,5,1,Yann Gboho,10.0,fr FRA,"RW,LW",24-123,90,27,37,73.0,366,97,14,15,93.3,10,15,66.7,1,1,100.0,1,0.2,0.2,1,3,0,0,7,Yann Gboho,10.0,fr FRA,"RW,LW",24-123,90,37,37,0,0,1,0,1,0,0,0,0,0,27,0,4,Yann Gboho,10.0,fr FRA,"RW,LW",24-123,90,2,2,0,1,1,2,5,40.0,3,0,0,0,0,2,0,0,Yann Gboho,10.0,fr FRA,"RW,LW",24-123,90,47,0,5,21,23,5,47,5,1,20.0,3,60.0,32,248,147,6,3,4,2,0,32,10,Yann Gboho,10.0,fr FRA,"RW,LW",24-123,90,0,0,0,1,1,1,1,0,2,0,0,0,4,0,0,
J34,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,LM,24-187,85,1,0,0,0,3,2,0,0,55,3,1,2,0.9,0.9,0.1,5,2,33,37,89.2,3,35,6,4,3,Warren Kamanzi,12.0,no NOR,LM,24-187,85,33,37,89.2,519,167,17,19,89.5,14,15,93.3,1,1,100.0,0,0.1,0.2,3,2,1,0,3,Warren Kamanzi,12.0,no NOR,LM,24-187,85,37,32,5,0,0,0,3,5,0,0,0,0,33,0,1,Warren Kamanzi,12.0,no NOR,LM,24-187,85,3,1,1,1,1,2,4,50.0,2,2,1,1,1,4,3,0,Warren Kamanzi,12.0,no NOR,LM,24-187,85,55,4,13,24,20,7,55,4,3,75.0,1,25.0,35,276,181,6,4,4,3,4,34,6,Warren Kamanzi,12.0,no NOR,LM,24-187,85,0,0,0,1,2,0,3,1,1,0,0,0,4,0,0,
J34,Ümit Akdag,Toulouse,French Ligue 1,6.0,ro ROU,LM,21-223,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Ümit Akdag,6.0,ro ROU,LM,21-223,5,5,5,100.0,94,9,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ümit Akdag,6.0,ro ROU,LM,21-223,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ümit Akdag,6.0,ro ROU,LM,21-223,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ümit Akdag,6.0,ro ROU,LM,21-223,5,5,0,0,4,1,0,5,0,0,,0,,3,4,0,0,0,0,0,0,3,0,Ümit Akdag,6.0,ro ROU,LM,21-223,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,29-221,90,0,0,0,0,2,1,0,0,68,0,1,1,0.1,0.1,0.7,5,1,53,60,88.3,6,49,0,3,3,Vincent Sierro,8.0,ch SUI,CM,29-221,90,53,60,88.3,830,250,29,32,90.6,19,21,90.5,3,3,100.0,0,0.7,0.1,2,6,0,0,6,Vincent Sierro,8.0,ch SUI,CM,29-221,90,60,57,2,1,0,1,0,0,0,0,0,0,53,1,1,Vincent Sierro,8.0,ch SUI,CM,29-221,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Vincent Sierro,8.0,ch SUI,CM,29-221,90,68,2,20,34,15,3,68,3,3,100.0,0,0.0,49,121,28,0,2,0,1,0,50,2,Vincent Sierro,8.0,ch SUI,CM,29-221,90,0,0,0,1,0,0,0,1,0,0,0,0,6,2,3,40.0
J34,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,25-117,90,0,0,0,0,1,0,1,0,67,1,3,1,0.1,0.1,0.0,3,0,51,59,86.4,3,37,1,1,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-117,90,51,59,86.4,984,262,20,21,95.2,21,23,91.3,9,14,64.3,0,0.0,0.2,0,3,1,0,3,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-117,90,59,49,10,4,1,0,5,0,6,1,3,0,51,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-117,90,1,0,0,1,0,1,3,33.3,2,1,1,0,3,4,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-117,90,67,2,15,36,17,1,67,1,1,100.0,0,0.0,37,126,40,1,0,0,1,0,38,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,25-117,90,1,0,0,1,0,0,5,3,0,0,0,0,5,2,0,100.0
J34,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,RM,32-292,71,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.4,3,1,36,45,80.0,7,35,1,0,0,Djibril Sidibé,19.0,fr FRA,RM,32-292,71,36,45,80.0,586,276,14,16,87.5,17,20,85.0,3,6,50.0,0,0.4,0.8,2,3,4,2,7,Djibril Sidibé,19.0,fr FRA,RM,32-292,71,45,44,0,0,0,0,4,0,0,0,0,0,36,1,0,Djibril Sidibé,19.0,fr FRA,RM,32-292,71,3,3,3,0,0,1,1,100.0,0,1,0,1,1,4,2,0,Djibril Sidibé,19.0,fr FRA,RM,32-292,71,51,3,16,17,18,0,51,0,0,,0,,35,109,65,1,2,0,0,0,31,4,Djibril Sidibé,19.0,fr FRA,RM,32-292,71,0,0,0,0,0,0,4,1,3,0,0,0,7,0,0,
J34,Rafik Messali,Toulouse,French Ligue 1,22.0,fr FRA,RM,22-019,19,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,3,9,1,1,1,Rafik Messali,22.0,fr FRA,RM,22-019,19,8,10,80.0,149,112,5,5,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,1,3,1,0,3,Rafik Messali,22.0,fr FRA,RM,22-019,19,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Rafik Messali,22.0,fr FRA,RM,22-019,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rafik Messali,22.0,fr FRA,RM,22-019,19,13,1,5,5,4,1,13,1,1,100.0,0,0.0,9,77,59,1,1,1,2,0,10,1,Rafik Messali,22.0,fr FRA,RM,22-019,19,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J34,Mark McKenzie,Toulouse,French Ligue 1,3.0,us USA,CB,26-081,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,0,0,38,46,82.6,3,33,1,0,0,Mark McKenzie,3.0,us USA,CB,26-081,90,38,46,82.6,660,331,19,20,95.0,13,17,76.5,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Mark McKenzie,3.0,us USA,CB,26-081,90,46,41,5,1,0,0,0,4,0,0,0,0,38,0,1,Mark McKenzie,3.0,us USA,CB,26-081,90,3,3,1,2,0,2,2,100.0,0,2,1,1,1,4,10,0,Mark McKenzie,3.0,us USA,CB,26-081,90,60,9,34,23,3,0,60,0,0,,0,,33,111,76,1,1,0,0,1,33,0,Mark McKenzie,3.0,us USA,CB,26-081,90,0,0,0,0,1,0,0,1,3,0,0,0,3,0,0,
J34,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-273,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,1,0,45,52,86.5,2,43,0,1,0,Charlie Cresswell,4.0,eng ENG,CB,22-273,90,45,52,86.5,713,240,21,22,95.5,20,21,95.2,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Charlie Cresswell,4.0,eng ENG,CB,22-273,90,52,46,5,1,0,0,0,0,0,0,0,0,45,1,0,Charlie Cresswell,4.0,eng ENG,CB,22-273,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,11,0,Charlie Cresswell,4.0,eng ENG,CB,22-273,90,66,21,50,14,2,1,66,1,0,0.0,1,100.0,43,163,64,0,0,0,0,0,45,1,Charlie Cresswell,4.0,eng ENG,CB,22-273,90,0,0,0,0,1,0,0,0,0,0,0,0,6,3,2,60.0
J34,Jaydee Canvot,Toulouse,French Ligue 1,29.0,fr FRA,CB,18-292,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.4,2,0,37,45,82.2,3,38,0,2,2,Jaydee Canvot,29.0,fr FRA,CB,18-292,90,37,45,82.2,637,309,17,19,89.5,15,17,88.2,4,8,50.0,0,0.4,0.1,1,4,1,0,3,Jaydee Canvot,29.0,fr FRA,CB,18-292,90,45,45,0,0,0,0,0,0,0,0,0,0,37,0,1,Jaydee Canvot,29.0,fr FRA,CB,18-292,90,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,4,0,Jaydee Canvot,29.0,fr FRA,CB,18-292,90,53,7,28,19,7,1,53,2,2,100.0,0,0.0,38,220,136,0,1,0,0,0,35,0,Jaydee Canvot,29.0,fr FRA,CB,18-292,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,50.0
