Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-223,69,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,44,49,89.8,1,31,0,0,0,Julian Chabot,24.0,de GER,CB,26-223,69,44,49,89.8,798,268,18,20,90.0,23,23,100.0,3,6,50.0,0,0.0,0.0,1,2,0,0,1,Julian Chabot,24.0,de GER,CB,26-223,69,49,47,2,0,0,1,0,0,0,0,0,0,44,0,1,Julian Chabot,24.0,de GER,CB,26-223,69,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Julian Chabot,24.0,de GER,CB,26-223,69,57,7,42,13,2,1,57,0,0,,0,,31,119,67,0,0,0,0,0,40,0,Julian Chabot,24.0,de GER,CB,26-223,69,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J4,Dan-Axel Zagadou,Stuttgart,German Bundesliga,23.0,fr FRA,CB,25-111,21,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-111,21,6,6,100.0,106,16,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-111,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-111,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-111,21,8,0,7,1,0,0,8,0,0,,0,,2,7,1,0,1,0,0,0,5,0,Dan-Axel Zagadou,23.0,fr FRA,CB,25-111,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J4,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-116,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,49,54,90.7,0,23,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-116,90,49,54,90.7,932,389,17,17,100.0,26,28,92.9,6,9,66.7,0,0.0,0.0,0,3,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-116,90,54,53,1,1,0,0,0,0,0,0,0,0,49,0,0,Anthony Rouault,29.0,fr FRA,CB,23-116,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,3,0,Anthony Rouault,29.0,fr FRA,CB,23-116,90,64,7,36,27,1,0,64,0,0,,0,,23,69,21,0,0,0,0,0,44,0,Anthony Rouault,29.0,fr FRA,CB,23-116,90,0,0,0,4,0,0,0,1,0,0,0,0,3,1,1,50.0
J4,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-286,77,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,23,30,76.7,0,13,1,0,0,Josha Vagnoman,4.0,de GER,RB,23-286,77,23,30,76.7,365,68,13,13,100.0,9,14,64.3,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-286,77,30,26,4,0,0,0,0,4,0,0,0,0,23,0,0,Josha Vagnoman,4.0,de GER,RB,23-286,77,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Josha Vagnoman,4.0,de GER,RB,23-286,77,36,3,13,18,5,0,36,0,0,,0,,13,94,18,1,0,0,1,1,17,2,Josha Vagnoman,4.0,de GER,RB,23-286,77,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J4,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,"FW,RB",22-355,13,1,0,0,0,2,1,0,0,8,0,0,0,1.2,1.2,0.0,1,0,2,3,66.7,0,3,0,0,0,El Bilal Touré,10.0,ml MLI,"FW,RB",22-355,13,2,3,66.7,35,6,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,"FW,RB",22-355,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,El Bilal Touré,10.0,ml MLI,"FW,RB",22-355,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,"FW,RB",22-355,13,8,0,0,2,6,2,8,0,0,,0,,3,2,1,0,0,0,2,0,6,1,El Bilal Touré,10.0,ml MLI,"FW,RB",22-355,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J4,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-194,90,1,0,0,0,2,2,0,0,33,0,0,0,0.3,0.3,0.0,1,0,15,21,71.4,2,17,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-194,90,15,21,71.4,208,39,9,12,75.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-194,90,21,14,6,0,0,0,0,0,0,0,0,0,15,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-194,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Serhou Guirassy,9.0,gn GUI,FW,28-194,90,33,3,3,21,9,3,33,1,0,0.0,1,100.0,17,40,8,0,0,0,2,1,22,7,Serhou Guirassy,9.0,gn GUI,FW,28-194,90,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,66.7
J4,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,"LW,RW",22-248,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,3,3,3,Karim Adeyemi,27.0,de GER,"LW,RW",22-248,45,4,6,66.7,57,0,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,"LW,RW",22-248,45,6,5,0,0,0,0,1,0,0,0,0,0,4,1,0,Karim Adeyemi,27.0,de GER,"LW,RW",22-248,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Karim Adeyemi,27.0,de GER,"LW,RW",22-248,45,11,0,1,4,6,0,11,3,3,100.0,0,0.0,8,77,51,3,2,0,1,1,9,2,Karim Adeyemi,27.0,de GER,"LW,RW",22-248,45,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J4,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,RW,29-159,45,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.1,1,0,23,27,85.2,2,12,2,1,0,Ramy Bensebaini,5.0,dz ALG,RW,29-159,45,23,27,85.2,317,114,16,19,84.2,7,7,100.0,0,1,0.0,0,0.1,0.1,1,1,0,0,2,Ramy Bensebaini,5.0,dz ALG,RW,29-159,45,27,23,4,1,0,0,0,3,0,0,0,0,23,0,2,Ramy Bensebaini,5.0,dz ALG,RW,29-159,45,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,RW,29-159,45,31,1,5,22,4,1,31,1,0,0.0,0,0.0,12,46,23,2,2,0,1,0,21,4,Ramy Bensebaini,5.0,dz ALG,RW,29-159,45,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J4,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,"DM,RW",30-189,90,0,0,0,0,0,0,1,0,59,4,1,1,0.0,0.0,0.0,1,0,42,51,82.4,3,24,1,0,0,Marcel Sabitzer,20.0,at AUT,"DM,RW",30-189,90,42,51,82.4,615,168,28,29,96.6,11,13,84.6,2,4,50.0,0,0.0,0.0,1,3,2,0,3,Marcel Sabitzer,20.0,at AUT,"DM,RW",30-189,90,51,46,5,4,0,0,1,1,0,0,0,0,42,0,2,Marcel Sabitzer,20.0,at AUT,"DM,RW",30-189,90,4,3,0,4,0,2,3,66.7,1,1,1,0,1,5,1,0,Marcel Sabitzer,20.0,at AUT,"DM,RW",30-189,90,59,3,13,38,9,0,59,0,0,,0,,24,102,55,1,1,0,2,0,42,1,Marcel Sabitzer,20.0,at AUT,"DM,RW",30-189,90,1,0,0,1,0,0,1,1,3,0,0,0,4,2,0,100.0
J4,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-143,71,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.1,2,0,27,35,77.1,4,24,2,1,0,Julian Brandt,10.0,de GER,AM,28-143,71,27,35,77.1,403,102,15,18,83.3,9,11,81.8,2,3,66.7,0,0.1,0.1,2,2,1,0,4,Julian Brandt,10.0,de GER,AM,28-143,71,35,34,1,0,0,0,0,1,0,0,0,0,27,0,1,Julian Brandt,10.0,de GER,AM,28-143,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julian Brandt,10.0,de GER,AM,28-143,71,42,1,6,19,18,2,42,1,0,0.0,0,0.0,24,128,79,2,3,0,3,0,31,4,Julian Brandt,10.0,de GER,AM,28-143,71,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Emre Can,Dortmund,German Bundesliga,23.0,de GER,AM,30-254,19,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,1,0,0,Emre Can,23.0,de GER,AM,30-254,19,6,8,75.0,82,28,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emre Can,23.0,de GER,AM,30-254,19,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Emre Can,23.0,de GER,AM,30-254,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,1,Emre Can,23.0,de GER,AM,30-254,19,11,1,4,7,0,0,11,0,0,,0,,5,50,22,1,0,0,1,0,7,0,Emre Can,23.0,de GER,AM,30-254,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-099,62,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,3,0,38,46,82.6,5,20,0,0,0,Pascal Groß,13.0,de GER,DM,33-099,62,38,46,82.6,583,181,19,21,90.5,13,16,81.3,3,6,50.0,0,0.0,0.1,1,0,0,0,5,Pascal Groß,13.0,de GER,DM,33-099,62,46,40,6,3,0,0,5,0,3,3,0,0,38,0,0,Pascal Groß,13.0,de GER,DM,33-099,62,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Pascal Groß,13.0,de GER,DM,33-099,62,50,5,11,24,17,1,50,0,0,,0,,20,83,27,0,4,0,0,0,33,2,Pascal Groß,13.0,de GER,DM,33-099,62,0,0,0,1,0,0,5,1,2,0,0,0,5,0,0,
J4,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,DM,25-257,28,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,7,0,1,0,Donyell Malen,21.0,nl NED,DM,25-257,28,2,6,33.3,43,23,1,4,25.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Donyell Malen,21.0,nl NED,DM,25-257,28,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Donyell Malen,21.0,nl NED,DM,25-257,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Donyell Malen,21.0,nl NED,DM,25-257,28,10,0,1,5,4,0,10,1,0,0.0,1,100.0,7,22,7,0,1,0,1,0,8,4,Donyell Malen,21.0,nl NED,DM,25-257,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J4,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,23-348,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,10,0,0,0,Felix Nmecha,8.0,de GER,DM,23-348,29,12,13,92.3,140,41,9,9,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Felix Nmecha,8.0,de GER,DM,23-348,29,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Felix Nmecha,8.0,de GER,DM,23-348,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Nmecha,8.0,de GER,DM,23-348,29,14,0,4,8,3,0,14,0,0,,0,,10,17,3,0,0,0,0,2,11,0,Felix Nmecha,8.0,de GER,DM,23-348,29,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-045,61,0,1,0,0,1,1,0,0,28,2,0,0,0.1,0.1,0.2,3,1,13,15,86.7,4,19,4,6,2,Jamie Gittens,43.0,eng ENG,LW,20-045,61,13,15,86.7,167,52,9,9,100.0,4,5,80.0,0,0,,1,0.2,0.0,1,4,1,0,4,Jamie Gittens,43.0,eng ENG,LW,20-045,61,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,Jamie Gittens,43.0,eng ENG,LW,20-045,61,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Jamie Gittens,43.0,eng ENG,LW,20-045,61,28,0,3,17,9,1,28,6,2,33.3,4,66.7,19,132,82,4,1,1,3,0,20,4,Jamie Gittens,43.0,eng ENG,LW,20-045,61,0,0,0,1,3,0,0,0,0,0,0,0,4,1,0,100.0
J4,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,LB,24-296,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.0,1,0,54,63,85.7,4,45,0,4,2,Nico Schlotterbeck,4.0,de GER,LB,24-296,90,54,63,85.7,902,429,28,30,93.3,20,23,87.0,5,6,83.3,0,0.0,0.0,0,2,1,0,4,Nico Schlotterbeck,4.0,de GER,LB,24-296,90,63,58,5,0,1,2,0,5,0,0,0,0,54,0,4,Nico Schlotterbeck,4.0,de GER,LB,24-296,90,0,0,0,0,0,0,4,0.0,4,0,0,0,2,2,2,0,Nico Schlotterbeck,4.0,de GER,LB,24-296,90,70,3,37,29,4,0,70,4,2,50.0,2,50.0,45,192,93,0,1,0,1,1,55,1,Nico Schlotterbeck,4.0,de GER,LB,24-296,90,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J4,Niklas Süle,Dortmund,German Bundesliga,25.0,de GER,CB,29-019,90,0,0,0,0,2,0,0,0,76,0,0,0,0.2,0.2,0.0,0,0,66,70,94.3,3,45,0,0,0,Niklas Süle,25.0,de GER,CB,29-019,90,66,70,94.3,1163,466,27,30,90.0,33,34,97.1,5,5,100.0,0,0.0,0.0,0,2,0,0,3,Niklas Süle,25.0,de GER,CB,29-019,90,70,64,6,1,0,0,0,0,0,0,0,0,66,0,0,Niklas Süle,25.0,de GER,CB,29-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Niklas Süle,25.0,de GER,CB,29-019,90,76,14,49,23,4,3,76,0,0,,0,,45,169,65,0,0,0,0,0,57,0,Niklas Süle,25.0,de GER,CB,29-019,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J4,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-064,90,0,0,0,0,0,0,0,0,65,3,0,3,0.0,0.0,0.0,0,0,45,50,90.0,1,34,1,1,1,Waldemar Anton,3.0,de GER,CB,28-064,90,45,50,90.0,829,249,16,16,100.0,26,28,92.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Waldemar Anton,3.0,de GER,CB,28-064,90,50,44,6,4,0,0,0,2,0,0,0,0,45,0,1,Waldemar Anton,3.0,de GER,CB,28-064,90,3,3,3,0,0,1,1,100.0,0,3,1,2,0,3,4,0,Waldemar Anton,3.0,de GER,CB,28-064,90,65,11,42,22,1,0,65,1,1,100.0,0,0.0,34,199,119,1,0,0,2,0,38,0,Waldemar Anton,3.0,de GER,CB,28-064,90,0,0,0,0,1,0,0,0,3,0,0,0,5,2,1,66.7
J4,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,26-310,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,1,0,Julian Ryerson,26.0,no NOR,RB,26-310,45,13,15,86.7,220,60,5,5,100.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Julian Ryerson,26.0,no NOR,RB,26-310,45,15,11,4,0,0,0,1,4,0,0,0,0,13,0,0,Julian Ryerson,26.0,no NOR,RB,26-310,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Julian Ryerson,26.0,no NOR,RB,26-310,45,19,0,4,13,2,0,19,1,0,0.0,1,100.0,10,33,16,0,0,0,0,0,9,3,Julian Ryerson,26.0,no NOR,RB,26-310,45,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0
