Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Cezary Polak,Jagiellonia,UEFA Europa Conference League,5.0,pl POL,LB,21-202,90,0,0,0,0,0,0,0,0,70,4,2,0,0.0,0.0,0.0,1,0,44,54,81.5,5,22,0,0,0,Cezary Polak,5.0,pl POL,LB,21-202,90,44,54,81.5,741,218,15,17,88.2,27,32,84.4,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Cezary Polak,5.0,pl POL,LB,21-202,90,54,45,9,4,0,0,0,5,0,0,0,0,44,0,0,Cezary Polak,5.0,pl POL,LB,21-202,90,4,2,1,3,0,2,3,66.7,1,0,0,0,2,6,11,0,Cezary Polak,5.0,pl POL,LB,21-202,90,70,8,21,45,4,0,70,0,0,,0,,22,128,89,0,0,0,0,1,40,0,Cezary Polak,5.0,pl POL,LB,21-202,90,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,100.0
J6,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,24-115,90,0,0,0,0,1,1,0,0,81,2,1,0,0.4,0.4,0.0,0,0,53,66,80.3,2,49,1,0,0,Dušan Stojinovič,3.0,si SVN,CB,24-115,90,53,66,80.3,1091,363,14,16,87.5,31,33,93.9,8,15,53.3,0,0.0,0.0,0,3,1,0,2,Dušan Stojinovič,3.0,si SVN,CB,24-115,90,66,64,2,1,0,1,0,0,0,0,0,0,53,0,1,Dušan Stojinovič,3.0,si SVN,CB,24-115,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,10,0,Dušan Stojinovič,3.0,si SVN,CB,24-115,90,81,13,38,43,1,1,81,0,0,,0,,49,343,264,1,0,0,1,0,53,0,Dušan Stojinovič,3.0,si SVN,CB,24-115,90,0,0,0,1,0,0,0,1,2,0,0,0,6,1,0,100.0
J6,Mateusz Skrzypczak,Jagiellonia,UEFA Europa Conference League,72.0,pl POL,CB,24-119,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,45,50,90.0,2,39,0,0,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-119,90,45,50,90.0,1011,271,5,5,100.0,34,36,94.4,6,8,75.0,0,0.0,0.0,0,1,0,0,2,Mateusz Skrzypczak,72.0,pl POL,CB,24-119,90,50,45,4,4,0,0,0,0,0,0,0,0,45,1,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-119,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-119,90,63,14,36,27,1,0,63,0,0,,0,,39,163,95,0,0,0,1,1,44,0,Mateusz Skrzypczak,72.0,pl POL,CB,24-119,90,0,0,0,3,2,0,0,0,0,0,0,0,4,0,1,0.0
J6,Michal Sáček,Jagiellonia,UEFA Europa Conference League,16.0,cz CZE,RB,28-091,90,0,0,0,0,1,0,1,0,60,2,1,1,0.1,0.1,0.0,2,0,37,45,82.2,6,25,1,1,0,Michal Sáček,16.0,cz CZE,RB,28-091,90,37,45,82.2,601,227,23,24,95.8,10,10,100.0,3,7,42.9,0,0.0,0.0,0,3,0,0,6,Michal Sáček,16.0,cz CZE,RB,28-091,90,45,37,7,2,0,1,2,5,0,0,0,0,37,1,2,Michal Sáček,16.0,cz CZE,RB,28-091,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,6,0,Michal Sáček,16.0,cz CZE,RB,28-091,90,60,7,22,30,9,1,60,1,0,0.0,0,0.0,25,147,95,1,1,1,0,0,34,2,Michal Sáček,16.0,cz CZE,RB,28-091,90,1,0,0,2,5,0,2,1,1,0,0,0,3,1,0,100.0
J6,Raul Florucz,Olimpija,UEFA Europa Conference League,10.0,at AUT,FW,23-192,77,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,8,12,66.7,1,12,2,3,2,Raul Florucz,10.0,at AUT,FW,23-192,77,8,12,66.7,113,25,5,5,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Raul Florucz,10.0,at AUT,FW,23-192,77,12,11,1,0,0,0,4,0,0,0,0,0,8,0,1,Raul Florucz,10.0,at AUT,FW,23-192,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Raul Florucz,10.0,at AUT,FW,23-192,77,21,0,0,8,14,5,21,3,2,66.7,1,33.3,12,80,51,2,1,1,3,4,14,4,Raul Florucz,10.0,at AUT,FW,23-192,77,0,0,0,0,1,0,4,0,1,0,0,0,2,1,1,50.0
J6,Ivan Durdov,Olimpija,UEFA Europa Conference League,19.0,hr CRO,FW,24-155,13,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,7,1,1,0,Ivan Durdov,19.0,hr CRO,FW,24-155,13,2,3,66.7,24,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-155,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ivan Durdov,19.0,hr CRO,FW,24-155,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Durdov,19.0,hr CRO,FW,24-155,13,6,0,0,2,4,2,6,1,0,0.0,1,100.0,7,54,40,1,1,0,0,0,6,2,Ivan Durdov,19.0,hr CRO,FW,24-155,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J6,Marko Brest,Olimpija,UEFA Europa Conference League,18.0,si SVN,LM,22-223,84,0,0,0,0,1,0,1,0,41,1,0,1,0.0,0.0,0.0,1,0,26,35,74.3,4,33,7,2,0,Marko Brest,18.0,si SVN,LM,22-223,84,26,35,74.3,464,129,12,15,80.0,9,10,90.0,4,8,50.0,0,0.0,0.1,1,3,1,1,4,Marko Brest,18.0,si SVN,LM,22-223,84,35,35,0,0,0,0,4,0,0,0,0,0,26,0,0,Marko Brest,18.0,si SVN,LM,22-223,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marko Brest,18.0,si SVN,LM,22-223,84,41,0,1,20,21,4,41,2,0,0.0,2,100.0,33,296,170,7,4,2,1,0,32,3,Marko Brest,18.0,si SVN,LM,22-223,84,1,0,0,3,3,0,4,0,1,0,0,0,5,0,0,
J6,Reda Boultam,Olimpija,UEFA Europa Conference League,24.0,nl NED,LM,26-291,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,1,0,0,Reda Boultam,24.0,nl NED,LM,26-291,6,2,2,100.0,24,7,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Reda Boultam,24.0,nl NED,LM,26-291,6,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Reda Boultam,24.0,nl NED,LM,26-291,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Boultam,24.0,nl NED,LM,26-291,6,4,1,1,0,3,1,4,0,0,,0,,2,22,19,1,0,1,0,0,4,2,Reda Boultam,24.0,nl NED,LM,26-291,6,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,
J6,Agustín Doffo,Olimpija,UEFA Europa Conference League,34.0,ar ARG,CM,29-208,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.1,3,0,33,39,84.6,4,33,0,5,2,Agustín Doffo,34.0,ar ARG,CM,29-208,90,33,39,84.6,588,146,11,11,100.0,18,19,94.7,3,7,42.9,0,0.1,0.1,2,4,3,1,4,Agustín Doffo,34.0,ar ARG,CM,29-208,90,39,39,0,0,0,1,2,0,0,0,0,0,33,0,0,Agustín Doffo,34.0,ar ARG,CM,29-208,90,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,1,0,Agustín Doffo,34.0,ar ARG,CM,29-208,90,51,1,5,34,13,0,51,5,2,40.0,3,60.0,33,110,34,0,0,0,1,1,34,2,Agustín Doffo,34.0,ar ARG,CM,29-208,90,0,0,0,1,5,1,2,2,1,0,0,0,6,0,1,0.0
J6,Diogo Pinto,Olimpija,UEFA Europa Conference League,23.0,pt POR,CM,25-173,77,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,3,0,14,21,66.7,3,10,1,0,0,Diogo Pinto,23.0,pt POR,CM,25-173,77,14,21,66.7,237,55,6,9,66.7,6,6,100.0,1,4,25.0,0,0.1,0.1,2,1,0,0,3,Diogo Pinto,23.0,pt POR,CM,25-173,77,21,16,5,0,0,0,3,0,5,2,0,0,14,0,1,Diogo Pinto,23.0,pt POR,CM,25-173,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Pinto,23.0,pt POR,CM,25-173,77,25,0,1,7,17,2,25,0,0,,0,,10,29,22,1,0,0,0,1,12,2,Diogo Pinto,23.0,pt POR,CM,25-173,77,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,50.0
J6,Antonio Marin,Olimpija,UEFA Europa Conference League,99.0,hr CRO,CM,23-345,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Antonio Marin,99.0,hr CRO,CM,23-345,13,2,4,50.0,24,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Marin,99.0,hr CRO,CM,23-345,13,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Antonio Marin,99.0,hr CRO,CM,23-345,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Marin,99.0,hr CRO,CM,23-345,13,4,0,0,1,3,0,4,0,0,,0,,2,13,8,0,1,0,0,0,4,0,Antonio Marin,99.0,hr CRO,CM,23-345,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Alejandro Blanco,Olimpija,UEFA Europa Conference League,11.0,es ESP,RM,26-003,90,0,0,0,0,2,2,1,0,35,0,0,1,0.2,0.2,0.0,6,0,17,27,63.0,2,31,6,2,1,Alejandro Blanco,11.0,es ESP,RM,26-003,90,17,27,63.0,327,34,6,9,66.7,9,13,69.2,2,5,40.0,0,0.0,0.1,0,1,0,0,2,Alejandro Blanco,11.0,es ESP,RM,26-003,90,27,24,3,0,0,1,5,0,3,2,0,0,17,0,0,Alejandro Blanco,11.0,es ESP,RM,26-003,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alejandro Blanco,11.0,es ESP,RM,26-003,90,35,1,3,13,19,4,35,2,1,50.0,1,50.0,31,281,125,6,3,2,2,1,30,10,Alejandro Blanco,11.0,es ESP,RM,26-003,90,1,0,0,1,2,0,5,0,0,0,0,0,3,1,1,50.0
J6,Marcel Ratnik,Olimpija,UEFA Europa Conference League,14.0,si SVN,DM,20-362,90,0,0,0,0,0,0,0,0,47,1,4,1,0.0,0.0,0.0,0,0,35,40,87.5,2,18,0,0,0,Marcel Ratnik,14.0,si SVN,DM,20-362,90,35,40,87.5,600,156,18,20,90.0,12,12,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Marcel Ratnik,14.0,si SVN,DM,20-362,90,40,34,6,6,0,0,0,0,0,0,0,0,35,0,2,Marcel Ratnik,14.0,si SVN,DM,20-362,90,1,0,0,1,0,1,1,100.0,0,1,1,0,4,5,1,0,Marcel Ratnik,14.0,si SVN,DM,20-362,90,47,3,17,27,4,1,47,0,0,,0,,18,48,19,0,0,0,2,0,16,0,Marcel Ratnik,14.0,si SVN,DM,20-362,90,0,0,0,1,0,0,0,4,0,0,0,0,4,1,1,50.0
J6,David Sualehe,Olimpija,UEFA Europa Conference League,3.0,pt POR,LB,27-271,90,0,0,0,0,4,0,0,0,104,3,2,1,0.1,0.1,0.0,3,0,80,93,86.0,7,62,4,3,2,David Sualehe,3.0,pt POR,LB,27-271,90,80,93,86.0,1415,381,37,40,92.5,35,40,87.5,7,8,87.5,0,0.0,0.1,0,8,2,1,7,David Sualehe,3.0,pt POR,LB,27-271,90,93,80,12,5,0,3,4,7,0,0,0,0,80,1,3,David Sualehe,3.0,pt POR,LB,27-271,90,3,3,3,0,0,2,2,100.0,0,1,0,1,2,5,0,0,David Sualehe,3.0,pt POR,LB,27-271,90,104,3,27,52,26,3,104,3,2,66.7,0,0.0,62,326,197,4,1,0,0,0,72,4,David Sualehe,3.0,pt POR,LB,27-271,90,0,0,0,1,2,0,4,2,3,0,0,0,3,1,1,50.0
J6,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,26-050,90,0,0,0,0,0,0,0,0,105,2,0,2,0.0,0.0,0.0,0,0,88,97,90.7,3,86,0,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-050,90,88,97,90.7,1834,534,22,24,91.7,50,51,98.0,15,21,71.4,0,0.0,0.0,0,3,0,0,3,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-050,90,97,95,2,2,0,0,0,0,0,0,0,0,88,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-050,90,2,2,2,0,0,1,1,100.0,0,2,2,0,0,2,3,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-050,90,105,13,48,54,3,0,105,0,0,,0,,86,374,200,0,0,0,1,0,90,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-050,90,0,0,0,1,1,0,0,0,2,0,0,0,4,0,2,0.0
J6,Manuel Pedreño,Olimpija,UEFA Europa Conference League,21.0,es ESP,CB,24-071,90,0,0,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.0,2,0,70,83,84.3,7,70,2,0,0,Manuel Pedreño,21.0,es ESP,CB,24-071,90,70,83,84.3,1761,305,9,9,100.0,44,48,91.7,16,24,66.7,0,0.0,0.0,0,4,0,0,7,Manuel Pedreño,21.0,es ESP,CB,24-071,90,83,80,3,3,0,3,1,0,0,0,0,0,70,0,0,Manuel Pedreño,21.0,es ESP,CB,24-071,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Manuel Pedreño,21.0,es ESP,CB,24-071,90,94,7,43,47,4,0,94,0,0,,0,,70,508,299,2,2,0,2,1,75,0,Manuel Pedreño,21.0,es ESP,CB,24-071,90,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J6,Jorge Fernando Santos Silva,Olimpija,UEFA Europa Conference League,2.0,pt POR,RB,28-272,86,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.1,3,0,36,51,70.6,3,23,2,0,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-272,86,36,51,70.6,677,151,13,17,76.5,19,23,82.6,4,11,36.4,0,0.1,0.1,2,4,1,1,3,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-272,86,51,38,13,2,0,0,8,11,0,0,0,0,36,0,1,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-272,86,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-272,86,54,1,12,24,19,1,54,0,0,,0,,23,113,56,2,1,1,1,1,27,7,Jorge Fernando Santos Silva,2.0,pt POR,RB,28-272,86,1,0,0,5,1,0,8,1,0,0,0,0,5,1,2,33.3
J6,Justas Lasickas,Olimpija,UEFA Europa Conference League,8.0,lt LTU,RB,27-074,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Justas Lasickas,8.0,lt LTU,RB,27-074,4,1,2,50.0,9,3,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Justas Lasickas,8.0,lt LTU,RB,27-074,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Justas Lasickas,8.0,lt LTU,RB,27-074,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justas Lasickas,8.0,lt LTU,RB,27-074,4,2,0,2,0,0,0,2,0,0,,0,,1,2,1,0,0,0,0,0,0,0,Justas Lasickas,8.0,lt LTU,RB,27-074,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
