Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Moura,Porto,UEFA Europa League,74.0,pt POR,LB,25-048,90,0,0,0,0,1,1,0,0,42,1,1,2,0.2,0.2,0.2,1,0,18,29,62.1,1,22,2,2,1,Moura,74.0,pt POR,LB,25-048,90,18,29,62.1,283,92,7,9,77.8,8,11,72.7,1,5,20.0,0,0.2,0.0,1,1,1,0,1,Moura,74.0,pt POR,LB,25-048,90,29,24,5,1,0,0,3,4,0,0,0,0,18,0,1,Moura,74.0,pt POR,LB,25-048,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Moura,74.0,pt POR,LB,25-048,90,42,7,23,10,9,2,42,2,1,50.0,1,50.0,22,161,77,2,1,2,2,0,23,6,Moura,74.0,pt POR,LB,25-048,90,0,0,0,1,1,0,3,1,1,0,0,0,2,0,2,0.0
J2,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-101,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,0,0,61,64,95.3,5,53,0,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-101,90,61,64,95.3,1262,296,15,15,100.0,36,37,97.3,9,11,81.8,0,0.0,0.0,0,5,0,0,5,Nehuén Pérez,24.0,ar ARG,CB,24-101,90,64,60,4,1,0,1,0,0,0,0,0,0,61,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-101,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,5,0,Nehuén Pérez,24.0,ar ARG,CB,24-101,90,73,16,41,32,0,0,73,0,0,,0,,53,225,153,0,0,0,0,0,53,0,Nehuén Pérez,24.0,ar ARG,CB,24-101,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Zé Pedro Figueiredo,Porto,UEFA Europa League,97.0,pt POR,CB,27-119,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,54,63,85.7,4,52,1,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-119,90,54,63,85.7,990,398,18,20,90.0,33,35,94.3,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Zé Pedro Figueiredo,97.0,pt POR,CB,27-119,90,63,63,0,0,0,1,1,0,0,0,0,0,54,0,1,Zé Pedro Figueiredo,97.0,pt POR,CB,27-119,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-119,90,72,11,29,38,5,1,72,0,0,,0,,52,189,98,1,0,0,2,0,57,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-119,90,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,66.7
J2,João Mário Lopes,Porto,UEFA Europa League,23.0,pt POR,"RB,RM",24-274,77,0,1,0,0,2,0,0,0,64,4,1,2,0.1,0.1,0.3,2,1,38,47,80.9,5,36,2,4,0,João Mário Lopes,23.0,pt POR,"RB,RM",24-274,77,38,47,80.9,557,192,19,20,95.0,13,16,81.3,3,6,50.0,1,0.3,0.5,1,4,1,0,5,João Mário Lopes,23.0,pt POR,"RB,RM",24-274,77,47,41,6,0,0,0,4,6,0,0,0,0,38,0,0,João Mário Lopes,23.0,pt POR,"RB,RM",24-274,77,4,3,3,0,1,2,3,66.7,1,2,1,1,1,5,2,0,João Mário Lopes,23.0,pt POR,"RB,RM",24-274,77,64,3,16,30,18,6,64,4,0,0.0,4,100.0,36,143,91,2,1,1,0,1,36,9,João Mário Lopes,23.0,pt POR,"RB,RM",24-274,77,0,0,0,0,0,0,4,1,3,0,0,0,4,0,0,
J2,Deniz Gül,Porto,UEFA Europa League,27.0,tr TUR,FW,20-093,13,0,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,0,4,1,0,0,Deniz Gül,27.0,tr TUR,FW,20-093,13,2,3,66.7,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,20-093,13,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Deniz Gül,27.0,tr TUR,FW,20-093,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Deniz Gül,27.0,tr TUR,FW,20-093,13,7,1,2,5,1,1,7,0,0,,0,,4,62,49,1,0,0,2,0,5,0,Deniz Gül,27.0,tr TUR,FW,20-093,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J2,Rasmus Højlund,Manchester Utd,UEFA Europa League,9.0,dk DEN,FW,21-242,67,1,0,0,0,2,1,0,0,15,0,0,1,0.2,0.2,0.0,1,0,5,6,83.3,2,7,0,2,0,Rasmus Højlund,9.0,dk DEN,FW,21-242,67,5,6,83.3,89,8,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Rasmus Højlund,9.0,dk DEN,FW,21-242,67,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-242,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,21-242,67,15,1,3,3,10,4,15,2,0,0.0,2,100.0,7,19,4,0,0,1,2,1,9,1,Rasmus Højlund,9.0,dk DEN,FW,21-242,67,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J2,Joshua Zirkzee,Manchester Utd,UEFA Europa League,11.0,nl NED,FW,23-134,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-134,23,3,3,100.0,45,5,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-134,23,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-134,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-134,23,6,0,0,1,5,2,6,0,0,,0,,3,14,8,0,1,0,1,0,4,0,Joshua Zirkzee,11.0,nl NED,FW,23-134,23,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Marcus Rashford,Manchester Utd,UEFA Europa League,10.0,eng ENG,LW,26-338,45,1,1,0,0,3,1,0,0,27,1,0,1,0.2,0.2,0.1,5,2,16,20,80.0,0,19,6,3,3,Marcus Rashford,10.0,eng ENG,LW,26-338,45,16,20,80.0,228,33,8,8,100.0,6,8,75.0,1,1,100.0,1,0.1,0.0,1,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,26-338,45,20,20,0,0,0,0,1,0,0,0,0,0,16,0,1,Marcus Rashford,10.0,eng ENG,LW,26-338,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Marcus Rashford,10.0,eng ENG,LW,26-338,45,27,2,5,10,12,6,27,3,3,100.0,0,0.0,19,167,109,6,2,5,0,0,20,8,Marcus Rashford,10.0,eng ENG,LW,26-338,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J2,Alejandro Garnacho,Manchester Utd,UEFA Europa League,17.0,ar ARG,LW,20-094,45,0,0,0,0,8,2,0,0,33,1,0,0,0.3,0.3,0.0,3,1,15,19,78.9,2,26,3,3,0,Alejandro Garnacho,17.0,ar ARG,LW,20-094,45,15,19,78.9,236,61,7,8,87.5,6,6,100.0,1,3,33.3,0,0.0,0.0,0,0,2,0,2,Alejandro Garnacho,17.0,ar ARG,LW,20-094,45,19,19,0,0,0,0,2,0,0,0,0,0,15,0,1,Alejandro Garnacho,17.0,ar ARG,LW,20-094,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-094,45,33,0,0,5,28,8,33,3,0,0.0,3,100.0,26,232,106,3,1,3,2,0,27,9,Alejandro Garnacho,17.0,ar ARG,LW,20-094,45,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0.0
J2,Amad Diallo,Manchester Utd,UEFA Europa League,16.0,ci CIV,RW,22-084,67,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.1,4,0,24,24,100.0,2,19,2,0,0,Amad Diallo,16.0,ci CIV,RW,22-084,67,24,24,100.0,386,74,9,9,100.0,10,10,100.0,2,2,100.0,0,0.1,0.1,3,0,2,0,2,Amad Diallo,16.0,ci CIV,RW,22-084,67,24,23,1,0,0,1,0,0,1,0,0,0,24,0,0,Amad Diallo,16.0,ci CIV,RW,22-084,67,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Amad Diallo,16.0,ci CIV,RW,22-084,67,30,0,2,11,17,2,30,0,0,,0,,19,85,44,2,1,2,2,1,23,9,Amad Diallo,16.0,ci CIV,RW,22-084,67,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J2,Antony,Manchester Utd,UEFA Europa League,21.0,br BRA,RW,24-222,23,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,9,0,2,1,Antony,21.0,br BRA,RW,24-222,23,6,9,66.7,109,21,3,3,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,RW,24-222,23,9,8,1,0,0,0,3,0,1,1,0,0,6,0,0,Antony,21.0,br BRA,RW,24-222,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,RW,24-222,23,14,0,1,1,12,0,14,2,1,50.0,1,50.0,9,73,21,0,1,0,0,1,11,4,Antony,21.0,br BRA,RW,24-222,23,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J2,Bruno Fernandes,Manchester Utd,UEFA Europa League,8.0,pt POR,AM,30-025,80,0,0,0,0,3,0,2,1,66,3,0,0,0.1,0.1,0.2,8,0,46,55,83.6,10,39,1,1,0,Bruno Fernandes,8.0,pt POR,AM,30-025,80,46,55,83.6,790,237,24,28,85.7,16,18,88.9,5,6,83.3,0,0.2,0.3,4,5,4,1,10,Bruno Fernandes,8.0,pt POR,AM,30-025,80,55,48,7,1,0,1,2,3,1,0,0,0,46,0,1,Bruno Fernandes,8.0,pt POR,AM,30-025,80,3,2,2,1,0,0,0,,0,0,0,0,0,3,3,0,Bruno Fernandes,8.0,pt POR,AM,30-025,80,66,3,10,26,30,2,66,1,0,0.0,1,100.0,39,165,101,1,2,1,0,0,48,3,Bruno Fernandes,8.0,pt POR,AM,30-025,80,2,1,1,3,1,0,2,0,2,0,0,0,4,1,2,33.3
J2,Christian Eriksen,Manchester Utd,UEFA Europa League,14.0,dk DEN,DM,32-232,90,0,2,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.4,10,3,44,56,78.6,5,31,3,1,1,Christian Eriksen,14.0,dk DEN,DM,32-232,90,44,56,78.6,739,164,21,23,91.3,16,20,80.0,4,9,44.4,2,0.4,0.1,6,1,0,0,5,Christian Eriksen,14.0,dk DEN,DM,32-232,90,56,48,8,0,0,0,10,1,7,1,6,0,44,0,0,Christian Eriksen,14.0,dk DEN,DM,32-232,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Christian Eriksen,14.0,dk DEN,DM,32-232,90,60,1,4,24,33,2,60,1,1,100.0,0,0.0,31,152,108,3,3,0,1,0,43,3,Christian Eriksen,14.0,dk DEN,DM,32-232,90,0,0,0,0,0,0,10,0,1,0,0,0,1,0,1,0.0
J2,Casemiro,Manchester Utd,UEFA Europa League,18.0,br BRA,DM,32-223,90,0,0,0,0,4,1,0,0,70,2,3,2,0.3,0.3,0.1,6,0,51,59,86.4,1,37,0,1,1,Casemiro,18.0,br BRA,DM,32-223,90,51,59,86.4,761,153,29,29,100.0,19,22,86.4,1,6,16.7,0,0.1,0.1,4,6,0,0,1,Casemiro,18.0,br BRA,DM,32-223,90,59,58,1,1,2,0,1,0,0,0,0,0,51,0,0,Casemiro,18.0,br BRA,DM,32-223,90,2,1,0,1,1,1,2,50.0,1,2,0,2,3,5,0,0,Casemiro,18.0,br BRA,DM,32-223,90,70,0,5,41,24,2,70,1,1,100.0,0,0.0,37,122,55,0,0,0,0,1,55,1,Casemiro,18.0,br BRA,DM,32-223,90,0,0,0,0,0,0,1,3,1,0,0,0,4,0,3,0.0
J2,Diogo Dalot,Manchester Utd,UEFA Europa League,20.0,pt POR,LB,25-199,90,0,0,0,0,2,0,0,0,72,3,0,0,0.2,0.2,0.0,4,0,54,63,85.7,5,33,0,1,0,Diogo Dalot,20.0,pt POR,LB,25-199,90,54,63,85.7,892,337,30,32,93.8,15,19,78.9,7,10,70.0,0,0.0,0.0,2,6,0,0,5,Diogo Dalot,20.0,pt POR,LB,25-199,90,63,54,9,0,0,0,3,9,0,0,0,0,54,0,0,Diogo Dalot,20.0,pt POR,LB,25-199,90,3,3,1,1,1,3,3,100.0,0,0,0,0,0,3,2,0,Diogo Dalot,20.0,pt POR,LB,25-199,90,72,2,19,32,23,2,72,1,0,0.0,1,100.0,33,115,65,0,1,0,1,2,44,3,Diogo Dalot,20.0,pt POR,LB,25-199,90,0,0,0,2,0,0,3,0,3,0,0,0,6,4,0,100.0
J2,Lisandro Martínez,Manchester Utd,UEFA Europa League,6.0,ar ARG,CB,26-259,77,0,0,0,0,1,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,53,59,89.8,9,43,1,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-259,77,53,59,89.8,897,309,22,23,95.7,30,32,93.8,1,2,50.0,0,0.0,0.0,1,13,0,0,9,Lisandro Martínez,6.0,ar ARG,CB,26-259,77,59,57,1,1,0,0,1,0,0,0,0,0,53,1,0,Lisandro Martínez,6.0,ar ARG,CB,26-259,77,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,1,Lisandro Martínez,6.0,ar ARG,CB,26-259,77,68,6,17,44,7,3,68,0,0,,0,,43,266,217,1,0,0,1,0,50,2,Lisandro Martínez,6.0,ar ARG,CB,26-259,77,0,0,0,0,0,0,1,1,1,0,0,0,5,1,4,20.0
J2,Harry Maguire,Manchester Utd,UEFA Europa League,5.0,eng ENG,CB,31-212,13,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,1,0,14,16,87.5,2,9,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-212,13,14,16,87.5,336,97,4,6,66.7,7,7,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Harry Maguire,5.0,eng ENG,CB,31-212,13,16,16,0,0,0,1,0,0,0,0,0,0,14,0,0,Harry Maguire,5.0,eng ENG,CB,31-212,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Harry Maguire,5.0,eng ENG,CB,31-212,13,20,2,5,12,3,2,20,0,0,,0,,9,24,14,0,0,0,0,0,13,0,Harry Maguire,5.0,eng ENG,CB,31-212,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J2,Matthijs de Ligt,Manchester Utd,UEFA Europa League,4.0,nl NED,CB,25-052,77,0,0,0,0,1,1,0,0,59,1,0,0,0.0,0.0,0.2,1,0,43,48,89.6,0,28,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-052,77,43,48,89.6,750,177,16,18,88.9,25,27,92.6,1,1,100.0,0,0.2,0.1,2,1,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-052,77,48,48,0,0,0,0,0,0,0,0,0,0,43,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-052,77,1,0,1,0,0,0,0,,0,0,0,0,0,1,7,1,Matthijs de Ligt,4.0,nl NED,CB,25-052,77,59,7,25,28,6,4,59,0,0,,0,,28,83,39,0,0,0,1,0,41,0,Matthijs de Ligt,4.0,nl NED,CB,25-052,77,0,0,0,0,1,1,0,0,0,0,0,0,2,5,3,62.5
