Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-022,90,0,0,0,0,0,0,1,0,57,1,4,1,0.0,0.0,0.0,1,0,45,50,90.0,5,29,1,0,0,Pablo Marí,22.0,es ESP,CB,31-022,90,45,50,90.0,947,422,11,11,100.0,28,29,96.6,6,10,60.0,0,0.0,0.0,0,5,0,0,5,Pablo Marí,22.0,es ESP,CB,31-022,90,50,44,6,3,0,0,0,1,0,0,0,0,45,0,0,Pablo Marí,22.0,es ESP,CB,31-022,90,1,0,1,0,0,0,0,,0,1,1,0,4,5,2,0,Pablo Marí,22.0,es ESP,CB,31-022,90,57,10,36,21,0,0,57,0,0,,0,,29,117,59,1,0,0,0,1,39,0,Pablo Marí,22.0,es ESP,CB,31-022,90,1,0,0,2,0,0,0,4,0,0,0,0,1,0,2,0.0
J5,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-204,80,0,0,0,0,0,0,1,0,45,1,3,1,0.0,0.0,0.0,0,0,36,40,90.0,3,21,0,0,0,Armando Izzo,4.0,it ITA,CB,32-204,80,36,40,90.0,733,192,8,10,80.0,24,25,96.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Armando Izzo,4.0,it ITA,CB,32-204,80,40,38,2,1,0,0,0,0,0,0,0,0,36,0,0,Armando Izzo,4.0,it ITA,CB,32-204,80,1,0,1,0,0,0,2,0.0,2,1,1,0,3,4,1,0,Armando Izzo,4.0,it ITA,CB,32-204,80,45,10,30,14,1,0,45,0,0,,0,,21,68,37,0,0,0,1,0,28,0,Armando Izzo,4.0,it ITA,CB,32-204,80,1,0,0,5,0,0,0,3,0,0,0,0,3,1,0,100.0
J5,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,"CB,LM",21-007,10,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,3,0,1,0,Warren Bondo,38.0,fr FRA,"CB,LM",21-007,10,8,8,100.0,117,13,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Warren Bondo,38.0,fr FRA,"CB,LM",21-007,10,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Warren Bondo,38.0,fr FRA,"CB,LM",21-007,10,3,0,3,0,0,0,0,,0,1,0,1,0,3,0,0,Warren Bondo,38.0,fr FRA,"CB,LM",21-007,10,11,0,3,7,2,0,11,1,0,0.0,1,100.0,3,20,0,0,0,0,1,0,5,0,Warren Bondo,38.0,fr FRA,"CB,LM",21-007,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,19-359,90,1,0,0,0,3,3,1,0,32,1,0,1,0.2,0.2,0.0,3,1,14,18,77.8,0,19,1,3,1,Santiago Castro,9.0,ar ARG,FW,19-359,90,14,18,77.8,249,12,8,8,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,1,1,0,0,0,Santiago Castro,9.0,ar ARG,FW,19-359,90,18,16,2,0,0,1,0,0,0,0,0,0,14,0,0,Santiago Castro,9.0,ar ARG,FW,19-359,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Santiago Castro,9.0,ar ARG,FW,19-359,90,32,1,4,10,19,5,32,3,1,33.3,2,66.7,19,122,33,1,0,1,1,5,22,8,Santiago Castro,9.0,ar ARG,FW,19-359,90,1,0,0,3,5,1,0,0,0,0,0,0,3,2,1,66.7
J5,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,23-333,90,0,0,0,0,4,3,0,0,37,0,0,2,0.1,0.1,0.0,2,0,15,23,65.2,0,29,10,3,2,Dan Ndoye,11.0,ch SUI,LW,23-333,90,15,23,65.2,170,56,8,12,66.7,4,6,66.7,0,2,0.0,0,0.0,0.0,1,1,0,0,0,Dan Ndoye,11.0,ch SUI,LW,23-333,90,23,23,0,0,0,0,2,0,0,0,0,0,15,0,0,Dan Ndoye,11.0,ch SUI,LW,23-333,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dan Ndoye,11.0,ch SUI,LW,23-333,90,37,1,2,17,19,5,37,3,2,66.7,1,33.3,29,268,182,10,1,4,1,1,28,10,Dan Ndoye,11.0,ch SUI,LW,23-333,90,0,0,0,0,10,0,2,0,0,0,0,0,6,0,0,
J5,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,RW,25-175,70,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,2,0,15,17,88.2,1,19,0,2,0,Jens Odgaard,21.0,dk DEN,RW,25-175,70,15,17,88.2,229,24,8,8,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Jens Odgaard,21.0,dk DEN,RW,25-175,70,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Jens Odgaard,21.0,dk DEN,RW,25-175,70,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Jens Odgaard,21.0,dk DEN,RW,25-175,70,25,0,2,14,10,2,25,2,0,0.0,1,50.0,19,122,24,0,0,0,2,1,19,5,Jens Odgaard,21.0,dk DEN,RW,25-175,70,0,0,0,4,0,0,0,0,1,0,0,0,4,2,3,40.0
J5,Samuel Iling-Junior,Bologna,Italian Serie A,14.0,eng ENG,RW,20-354,20,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,2,0,5,7,71.4,1,4,2,0,0,Samuel Iling-Junior,14.0,eng ENG,RW,20-354,20,5,7,71.4,77,26,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Samuel Iling-Junior,14.0,eng ENG,RW,20-354,20,7,5,2,2,0,0,0,0,0,0,0,0,5,0,1,Samuel Iling-Junior,14.0,eng ENG,RW,20-354,20,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Samuel Iling-Junior,14.0,eng ENG,RW,20-354,20,9,0,2,5,2,0,9,0,0,,0,,4,49,33,2,1,0,0,1,4,1,Samuel Iling-Junior,14.0,eng ENG,RW,20-354,20,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J5,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,LM,27-260,90,0,0,0,0,2,0,0,0,63,2,0,0,0.0,0.0,0.0,3,0,51,55,92.7,5,47,1,1,1,Michel Aebischer,20.0,ch SUI,LM,27-260,90,51,55,92.7,844,181,24,25,96.0,23,25,92.0,3,3,100.0,0,0.0,0.0,2,4,1,0,5,Michel Aebischer,20.0,ch SUI,LM,27-260,90,55,55,0,0,1,0,0,0,0,0,0,0,51,0,1,Michel Aebischer,20.0,ch SUI,LM,27-260,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Michel Aebischer,20.0,ch SUI,LM,27-260,90,63,0,6,40,17,3,63,1,1,100.0,0,0.0,47,178,58,1,5,0,0,0,51,3,Michel Aebischer,20.0,ch SUI,LM,27-260,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J5,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,CM,32-160,90,0,1,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.1,5,1,82,87,94.3,13,65,2,0,0,Remo Freuler,8.0,ch SUI,CM,32-160,90,82,87,94.3,1345,449,40,42,95.2,31,31,100.0,7,9,77.8,1,0.1,0.1,3,9,2,0,13,Remo Freuler,8.0,ch SUI,CM,32-160,90,87,82,5,5,0,0,0,0,0,0,0,0,82,0,0,Remo Freuler,8.0,ch SUI,CM,32-160,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,2,0,Remo Freuler,8.0,ch SUI,CM,32-160,90,94,3,15,69,10,0,94,0,0,,0,,65,301,196,2,1,0,0,1,73,2,Remo Freuler,8.0,ch SUI,CM,32-160,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,50.0
J5,Kacper Urbanski,Bologna,Italian Serie A,82.0,pl POL,RM,20-015,77,1,0,0,0,2,1,0,0,60,1,1,2,0.2,0.2,0.3,4,0,42,49,85.7,5,49,0,3,2,Kacper Urbanski,82.0,pl POL,RM,20-015,77,42,49,85.7,747,198,16,18,88.9,19,19,100.0,5,7,71.4,0,0.3,0.2,4,8,1,0,5,Kacper Urbanski,82.0,pl POL,RM,20-015,77,49,47,2,0,1,0,2,0,2,0,2,0,42,0,2,Kacper Urbanski,82.0,pl POL,RM,20-015,77,1,0,0,0,1,0,1,0.0,1,2,0,2,1,2,0,0,Kacper Urbanski,82.0,pl POL,RM,20-015,77,60,0,4,36,21,3,60,3,2,66.7,1,33.3,49,206,48,0,1,0,4,3,47,6,Kacper Urbanski,82.0,pl POL,RM,20-015,77,0,0,0,2,0,0,2,1,0,0,0,0,6,1,0,100.0
J5,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,RM,26-194,13,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Nikola Moro,6.0,hr CRO,RM,26-194,13,1,3,33.3,15,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,RM,26-194,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Nikola Moro,6.0,hr CRO,RM,26-194,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Nikola Moro,6.0,hr CRO,RM,26-194,13,8,0,2,5,1,0,8,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Nikola Moro,6.0,hr CRO,RM,26-194,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J5,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,30-336,90,0,1,0,0,2,1,0,0,61,1,2,0,0.0,0.0,0.1,3,1,35,53,66.0,6,42,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-336,90,35,53,66.0,590,217,13,16,81.3,15,22,68.2,4,10,40.0,1,0.1,0.2,1,3,2,2,6,Charalampos Lykogiannis,22.0,gr GRE,LB,30-336,90,53,48,4,3,0,0,8,1,0,0,0,0,35,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-336,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-336,90,61,3,13,27,21,1,61,0,0,,0,,42,121,68,1,0,0,1,0,47,6,Charalampos Lykogiannis,22.0,gr GRE,LB,30-336,90,0,0,0,2,1,0,8,2,0,0,0,0,0,0,2,0.0
J5,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-088,90,0,0,0,0,0,0,1,0,96,0,0,0,0.0,0.0,0.0,1,1,86,91,94.5,7,61,2,0,0,Jhon Lucumí,26.0,co COL,CB,26-088,90,86,91,94.5,1424,661,42,45,93.3,36,37,97.3,5,6,83.3,0,0.0,0.0,0,5,0,0,7,Jhon Lucumí,26.0,co COL,CB,26-088,90,91,87,4,2,0,0,0,0,0,0,0,0,86,0,0,Jhon Lucumí,26.0,co COL,CB,26-088,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jhon Lucumí,26.0,co COL,CB,26-088,90,96,5,33,62,1,0,96,0,0,,0,,61,294,197,2,1,0,1,0,66,0,Jhon Lucumí,26.0,co COL,CB,26-088,90,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J5,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,26-221,45,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,31,36,86.1,3,24,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-221,45,31,36,86.1,584,176,12,13,92.3,19,22,86.4,0,0,,0,0.0,0.0,0,2,0,0,3,Nicolò Casale,15.0,it ITA,CB,26-221,45,36,35,1,1,0,0,0,0,0,0,0,0,31,0,1,Nicolò Casale,15.0,it ITA,CB,26-221,45,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Nicolò Casale,15.0,it ITA,CB,26-221,45,40,3,10,30,0,0,40,0,0,,0,,24,108,55,0,0,0,1,0,28,0,Nicolò Casale,15.0,it ITA,CB,26-221,45,0,0,0,1,0,0,0,0,1,0,0,0,2,2,7,22.2
J5,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-310,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,34,1,0,0,Sam Beukema,31.0,nl NED,CB,25-310,45,35,39,89.7,547,135,18,19,94.7,16,17,94.1,0,2,0.0,0,0.0,0.0,0,4,0,0,1,Sam Beukema,31.0,nl NED,CB,25-310,45,39,37,2,2,0,1,0,0,0,0,0,0,35,0,0,Sam Beukema,31.0,nl NED,CB,25-310,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sam Beukema,31.0,nl NED,CB,25-310,45,40,1,13,25,2,0,40,0,0,,0,,34,225,159,1,0,0,0,0,32,0,Sam Beukema,31.0,nl NED,CB,25-310,45,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-122,77,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,43,53,81.1,7,34,2,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-122,77,43,53,81.1,732,260,20,22,90.9,20,23,87.0,3,7,42.9,0,0.0,0.0,0,10,0,0,7,Lorenzo De Silvestri,29.0,it ITA,RB,36-122,77,53,43,10,2,0,0,2,8,0,0,0,0,43,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-122,77,2,1,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-122,77,61,2,11,39,11,1,61,1,0,0.0,1,100.0,34,101,37,2,1,0,3,0,40,7,Lorenzo De Silvestri,29.0,it ITA,RB,36-122,77,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,100.0
