Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Reinildo Mandava,Atlético Madrid,UEFA Champions League,23.0,mz MOZ,LB,31-050,97,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,0,0,28,37,75.7,0,28,4,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-050,97,28,37,75.7,364,63,17,20,85.0,8,8,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-050,97,37,31,6,0,0,0,3,6,0,0,0,0,28,0,2,Reinildo Mandava,23.0,mz MOZ,LB,31-050,97,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-050,97,46,4,19,15,12,1,46,0,0,,0,,28,178,72,4,1,0,2,0,26,3,Reinildo Mandava,23.0,mz MOZ,LB,31-050,97,0,0,0,0,1,0,3,1,2,0,0,0,4,1,1,50.0
J12,César Azpilicueta,Atlético Madrid,UEFA Champions League,3.0,es ESP,LB,35-196,23,0,0,0,0,0,0,1,0,14,2,1,1,0.0,0.0,0.0,0,0,8,11,72.7,2,6,0,0,0,César Azpilicueta,3.0,es ESP,LB,35-196,23,8,11,72.7,113,56,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,César Azpilicueta,3.0,es ESP,LB,35-196,23,11,6,5,2,0,0,0,3,0,0,0,0,8,0,1,César Azpilicueta,3.0,es ESP,LB,35-196,23,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,César Azpilicueta,3.0,es ESP,LB,35-196,23,14,1,5,8,1,0,14,0,0,,0,,6,29,22,0,0,0,0,1,5,0,César Azpilicueta,3.0,es ESP,LB,35-196,23,1,0,0,2,0,0,0,1,2,0,0,0,1,0,0,
J12,Clément Lenglet,Atlético Madrid,UEFA Champions League,15.0,fr FRA,CB,29-268,90,0,0,0,0,2,0,1,0,54,1,0,0,0.3,0.3,0.0,1,0,42,47,89.4,4,44,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-268,90,42,47,89.4,798,330,13,14,92.9,25,25,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Clément Lenglet,15.0,fr FRA,CB,29-268,90,47,44,3,2,0,0,0,1,0,0,0,0,42,0,0,Clément Lenglet,15.0,fr FRA,CB,29-268,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Clément Lenglet,15.0,fr FRA,CB,29-268,90,54,4,31,19,4,2,54,0,0,,0,,44,200,115,0,1,0,0,0,44,0,Clément Lenglet,15.0,fr FRA,CB,29-268,90,1,0,0,2,0,0,0,0,1,0,1,0,1,2,0,100.0
J12,Robin Le Normand,Atlético Madrid,UEFA Champions League,24.0,es ESP,CB,28-121,30,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,1,0,Robin Le Normand,24.0,es ESP,CB,28-121,30,8,10,80.0,105,49,4,4,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-121,30,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Robin Le Normand,24.0,es ESP,CB,28-121,30,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Robin Le Normand,24.0,es ESP,CB,28-121,30,14,1,5,7,2,0,14,1,0,0.0,1,100.0,7,33,15,0,0,0,0,0,8,1,Robin Le Normand,24.0,es ESP,CB,28-121,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,José María Giménez,Atlético Madrid,UEFA Champions League,2.0,uy URU,CB,30-051,120,0,0,0,0,1,0,0,0,55,4,1,1,0.1,0.1,0.0,0,0,33,37,89.2,2,31,0,1,0,José María Giménez,2.0,uy URU,CB,30-051,120,33,37,89.2,669,273,13,14,92.9,17,19,89.5,3,4,75.0,0,0.0,0.0,1,0,0,0,2,José María Giménez,2.0,uy URU,CB,30-051,120,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,José María Giménez,2.0,uy URU,CB,30-051,120,4,3,2,1,1,3,5,60.0,2,1,1,0,1,5,8,0,José María Giménez,2.0,uy URU,CB,30-051,120,55,17,39,13,3,3,55,1,0,0.0,1,100.0,31,126,47,0,0,0,0,0,32,0,José María Giménez,2.0,uy URU,CB,30-051,120,0,0,0,0,0,0,0,1,3,0,0,0,1,2,3,40.0
J12,Marcos Llorente,Atlético Madrid,UEFA Champions League,14.0,es ESP,"RB,CM",30-041,120,0,0,0,0,1,0,1,0,78,6,0,1,0.0,0.0,0.1,2,0,52,58,89.7,8,47,3,1,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-041,120,52,58,89.7,772,337,29,31,93.5,19,21,90.5,2,2,100.0,0,0.1,0.1,2,3,2,1,8,Marcos Llorente,14.0,es ESP,"RB,CM",30-041,120,58,51,6,1,0,0,3,5,0,0,0,0,52,1,1,Marcos Llorente,14.0,es ESP,"RB,CM",30-041,120,6,5,4,1,1,6,9,66.7,3,1,1,0,0,6,5,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-041,120,78,6,32,30,16,2,78,1,0,0.0,1,100.0,47,220,161,3,2,0,1,1,47,5,Marcos Llorente,14.0,es ESP,"RB,CM",30-041,120,1,0,0,1,0,0,3,0,5,0,0,0,3,0,1,0.0
J12,Vinicius Júnior,Real Madrid,UEFA Champions League,7.0,br BRA,FW,24-243,114,0,0,0,1,1,0,1,0,58,3,0,0,0.8,0.0,0.1,2,0,27,37,73.0,4,43,8,14,3,Vinicius Júnior,7.0,br BRA,FW,24-243,114,27,37,73.0,467,100,13,15,86.7,9,13,69.2,4,7,57.1,0,0.1,0.3,1,2,1,0,4,Vinicius Júnior,7.0,br BRA,FW,24-243,114,37,37,0,0,0,1,2,0,0,0,0,0,27,0,0,Vinicius Júnior,7.0,br BRA,FW,24-243,114,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Vinicius Júnior,7.0,br BRA,FW,24-243,114,58,1,5,16,38,11,57,14,3,21.4,11,78.6,43,345,143,8,2,3,3,1,46,13,Vinicius Júnior,7.0,br BRA,FW,24-243,114,1,0,0,3,2,0,2,0,3,0,0,0,5,0,0,
J12,Endrick,Real Madrid,UEFA Champions League,16.0,br BRA,FW,18-234,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-234,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-234,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-234,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,26-082,120,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,30,35,85.7,3,33,4,7,1,Kylian Mbappé,9.0,fr FRA,FW,26-082,120,30,35,85.7,449,44,20,22,90.9,2,4,50.0,5,5,100.0,0,0.0,0.0,0,1,0,0,3,Kylian Mbappé,9.0,fr FRA,FW,26-082,120,35,32,3,0,0,0,2,0,0,0,0,0,30,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-082,120,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-082,120,49,0,1,21,27,4,49,7,1,14.3,5,71.4,33,165,86,4,3,1,4,0,41,12,Kylian Mbappé,9.0,fr FRA,FW,26-082,120,0,0,0,1,3,0,2,1,1,1,0,0,2,1,1,50.0
J12,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,LM,21-256,120,0,0,0,0,2,0,0,0,111,3,1,1,0.0,0.0,0.0,0,0,85,92,92.4,9,86,3,7,4,Jude Bellingham,5.0,eng ENG,LM,21-256,120,85,92,92.4,1258,186,51,53,96.2,26,27,96.3,6,10,60.0,0,0.0,0.1,0,6,1,0,9,Jude Bellingham,5.0,eng ENG,LM,21-256,120,92,91,1,0,0,2,1,1,0,0,0,0,85,0,1,Jude Bellingham,5.0,eng ENG,LM,21-256,120,3,3,1,2,0,1,2,50.0,1,1,0,1,1,4,3,0,Jude Bellingham,5.0,eng ENG,LM,21-256,120,111,4,13,53,47,5,111,7,4,57.1,1,14.3,86,367,177,3,7,0,5,3,96,10,Jude Bellingham,5.0,eng ENG,LM,21-256,120,0,0,0,1,3,0,1,1,3,0,0,0,7,3,0,100.0
J12,Aurélien Tchouaméni,Real Madrid,UEFA Champions League,14.0,fr FRA,CM,25-044,64,0,0,0,0,1,0,1,0,68,2,1,1,0.0,0.0,0.0,1,0,56,60,93.3,8,54,1,1,1,Aurélien Tchouaméni,14.0,fr FRA,CM,25-044,64,56,60,93.3,966,207,25,27,92.6,26,27,96.3,4,5,80.0,0,0.0,0.1,1,9,0,0,8,Aurélien Tchouaméni,14.0,fr FRA,CM,25-044,64,60,59,1,1,0,1,0,0,0,0,0,0,56,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,25-044,64,2,1,1,0,1,0,0,,0,1,0,1,1,3,1,0,Aurélien Tchouaméni,14.0,fr FRA,CM,25-044,64,68,3,10,42,16,2,68,1,1,100.0,0,0.0,54,331,137,1,3,0,0,0,53,1,Aurélien Tchouaméni,14.0,fr FRA,CM,25-044,64,1,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J12,Eduardo Camavinga,Real Madrid,UEFA Champions League,6.0,fr FRA,CM,22-122,56,0,0,0,0,0,0,0,0,42,6,2,0,0.0,0.0,0.0,1,0,30,31,96.8,2,30,2,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-122,56,30,31,96.8,551,205,11,12,91.7,13,13,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,2,Eduardo Camavinga,6.0,fr FRA,CM,22-122,56,31,31,0,0,0,0,0,0,0,0,0,0,30,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-122,56,6,5,3,1,2,2,2,100.0,0,0,0,0,2,8,2,0,Eduardo Camavinga,6.0,fr FRA,CM,22-122,56,42,2,11,23,9,2,42,0,0,,0,,30,211,121,2,2,0,0,0,26,1,Eduardo Camavinga,6.0,fr FRA,CM,22-122,56,0,0,0,2,0,0,0,2,5,0,0,0,3,1,0,100.0
J12,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,CM,39-184,64,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.0,3,0,67,75,89.3,7,66,2,3,1,Luka Modrić,10.0,hr CRO,CM,39-184,64,67,75,89.3,1010,196,37,39,94.9,21,23,91.3,4,8,50.0,0,0.0,0.1,1,12,1,1,7,Luka Modrić,10.0,hr CRO,CM,39-184,64,75,69,6,1,0,1,5,0,5,2,1,0,67,0,0,Luka Modrić,10.0,hr CRO,CM,39-184,64,1,0,0,0,1,1,1,100.0,0,0,0,0,3,4,0,0,Luka Modrić,10.0,hr CRO,CM,39-184,64,80,1,7,35,39,1,80,3,1,33.3,2,66.7,66,322,144,2,5,1,0,0,66,5,Luka Modrić,10.0,hr CRO,CM,39-184,64,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,
J12,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-254,56,0,0,0,0,2,1,1,0,66,3,0,1,0.1,0.1,0.0,3,0,51,59,86.4,3,44,0,1,1,Lucas Vázquez,17.0,es ESP,RB,33-254,56,51,59,86.4,725,210,28,30,93.3,12,15,80.0,4,6,66.7,0,0.0,0.2,2,3,1,0,3,Lucas Vázquez,17.0,es ESP,RB,33-254,56,59,50,9,2,0,0,8,2,5,1,4,0,51,0,1,Lucas Vázquez,17.0,es ESP,RB,33-254,56,3,2,0,2,1,0,1,0.0,1,1,0,1,0,3,0,0,Lucas Vázquez,17.0,es ESP,RB,33-254,56,66,0,5,30,31,3,66,1,1,100.0,0,0.0,44,125,51,0,0,0,2,0,48,8,Lucas Vázquez,17.0,es ESP,RB,33-254,56,1,0,0,3,0,1,8,0,2,0,0,0,0,0,0,
J12,Rodrygo,Real Madrid,UEFA Champions League,11.0,br BRA,RM,24-062,78,0,0,0,0,1,1,0,0,82,1,0,1,0.0,0.0,0.0,0,0,63,71,88.7,1,59,3,3,2,Rodrygo,11.0,br BRA,RM,24-062,78,63,71,88.7,681,114,45,48,93.8,12,15,80.0,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Rodrygo,11.0,br BRA,RM,24-062,78,71,68,3,1,0,0,3,2,0,0,0,0,63,0,0,Rodrygo,11.0,br BRA,RM,24-062,78,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Rodrygo,11.0,br BRA,RM,24-062,78,82,1,3,18,61,4,82,3,2,66.7,1,33.3,59,303,174,3,8,2,0,2,68,13,Rodrygo,11.0,br BRA,RM,24-062,78,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,
J12,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,RM,25-221,42,0,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.0,2,0,33,36,91.7,3,35,2,4,1,Brahim Díaz,21.0,ma MAR,RM,25-221,42,33,36,91.7,337,44,26,27,96.3,4,4,100.0,0,1,0.0,0,0.0,0.1,1,2,1,0,3,Brahim Díaz,21.0,ma MAR,RM,25-221,42,36,35,1,0,0,0,0,1,0,0,0,0,33,0,1,Brahim Díaz,21.0,ma MAR,RM,25-221,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-221,42,41,0,1,16,24,3,41,4,1,25.0,3,75.0,35,152,84,2,1,0,0,2,38,6,Brahim Díaz,21.0,ma MAR,RM,25-221,42,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J12,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-277,82,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,0,0,48,53,90.6,2,41,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-277,82,48,53,90.6,572,112,30,33,90.9,9,10,90.0,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Ferland Mendy,23.0,fr FRA,LB,29-277,82,53,46,7,2,0,0,0,5,0,0,0,0,48,0,1,Ferland Mendy,23.0,fr FRA,LB,29-277,82,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Ferland Mendy,23.0,fr FRA,LB,29-277,82,62,5,11,33,18,0,62,0,0,,0,,41,98,38,0,1,0,2,1,40,1,Ferland Mendy,23.0,fr FRA,LB,29-277,82,0,0,0,2,0,0,0,0,2,0,0,0,3,0,2,0.0
J12,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-210,38,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,1,0,22,26,84.6,1,14,2,1,1,Fran Garcia,20.0,es ESP,LB,25-210,38,22,26,84.6,316,89,11,13,84.6,10,11,90.9,0,0,,0,0.0,0.0,0,3,0,0,1,Fran Garcia,20.0,es ESP,LB,25-210,38,26,20,6,0,0,0,2,6,0,0,0,0,22,0,1,Fran Garcia,20.0,es ESP,LB,25-210,38,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Fran Garcia,20.0,es ESP,LB,25-210,38,32,1,14,11,7,2,32,1,1,100.0,0,0.0,14,103,36,2,0,1,0,0,16,2,Fran Garcia,20.0,es ESP,LB,25-210,38,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,50.0
