Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-252,17,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-252,17,5,6,83.3,119,28,0,0,,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maxim Leitsch,5.0,de GER,CB,26-252,17,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Maxim Leitsch,5.0,de GER,CB,26-252,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Maxim Leitsch,5.0,de GER,CB,26-252,17,9,2,6,3,0,0,9,0,0,,0,,4,17,5,0,0,0,0,0,3,0,Maxim Leitsch,5.0,de GER,CB,26-252,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J19,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-154,90,0,0,0,0,1,0,0,0,47,3,0,0,0.1,0.1,0.0,0,0,24,32,75.0,3,12,1,0,0,Stefan Bell,16.0,de GER,CB,33-154,90,24,32,75.0,493,193,7,8,87.5,15,17,88.2,2,5,40.0,0,0.0,0.1,0,1,0,0,3,Stefan Bell,16.0,de GER,CB,33-154,90,32,28,3,3,0,0,0,0,0,0,0,0,24,1,0,Stefan Bell,16.0,de GER,CB,33-154,90,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,6,0,Stefan Bell,16.0,de GER,CB,33-154,90,47,10,29,14,4,3,47,0,0,,0,,12,63,44,1,0,0,3,0,17,0,Stefan Bell,16.0,de GER,CB,33-154,90,0,0,0,1,1,0,0,0,3,0,0,0,4,4,3,57.1
J19,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-196,64,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.0,0,0,21,29,72.4,1,14,2,1,1,Danny da Costa,21.0,de GER,CB,31-196,64,21,29,72.4,364,86,8,9,88.9,11,12,91.7,2,5,40.0,0,0.0,0.0,0,4,0,0,1,Danny da Costa,21.0,de GER,CB,31-196,64,29,29,0,0,0,0,2,0,0,0,0,0,21,0,2,Danny da Costa,21.0,de GER,CB,31-196,64,3,1,2,1,0,1,1,100.0,0,1,1,0,2,5,2,0,Danny da Costa,21.0,de GER,CB,31-196,64,38,2,16,17,5,0,38,1,1,100.0,0,0.0,14,71,52,2,0,0,0,0,19,2,Danny da Costa,21.0,de GER,CB,31-196,64,0,0,0,0,0,0,2,2,1,0,0,0,3,1,0,100.0
J19,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-008,26,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,3,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-008,26,8,10,80.0,118,46,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,28-008,26,10,9,0,0,0,0,0,0,0,0,0,0,8,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-008,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-008,26,12,2,6,3,3,2,12,0,0,,0,,3,12,7,0,0,0,0,0,7,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-008,26,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,100.0
J19,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,22-346,90,0,0,0,0,2,1,0,0,37,0,0,1,0.2,0.2,0.4,3,0,12,18,66.7,1,21,1,4,2,Nick Woltemade,11.0,de GER,FW,22-346,90,12,18,66.7,140,18,8,11,72.7,3,6,50.0,0,0,,0,0.4,0.3,1,0,0,0,1,Nick Woltemade,11.0,de GER,FW,22-346,90,18,18,0,0,1,0,0,0,0,0,0,0,12,0,0,Nick Woltemade,11.0,de GER,FW,22-346,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nick Woltemade,11.0,de GER,FW,22-346,90,37,1,2,14,21,12,37,4,2,50.0,2,50.0,21,108,57,1,1,0,7,6,29,8,Nick Woltemade,11.0,de GER,FW,22-346,90,0,0,0,2,1,1,0,0,0,0,0,0,2,3,4,42.9
J19,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,FW,28-190,90,0,0,0,0,3,1,0,0,35,0,0,1,0.6,0.6,0.1,2,0,16,22,72.7,4,13,1,1,0,Deniz Undav,26.0,de GER,FW,28-190,90,16,22,72.7,226,68,10,11,90.9,5,7,71.4,1,3,33.3,0,0.1,0.2,1,2,1,0,4,Deniz Undav,26.0,de GER,FW,28-190,90,22,20,1,0,1,0,0,0,0,0,0,0,16,1,0,Deniz Undav,26.0,de GER,FW,28-190,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Deniz Undav,26.0,de GER,FW,28-190,90,35,2,4,19,12,7,35,1,0,0.0,1,100.0,13,44,14,1,0,1,4,2,22,5,Deniz Undav,26.0,de GER,FW,28-190,90,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,50.0
J19,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,AM,27-016,61,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,18,2,3,0,Chris Führich,27.0,de GER,AM,27-016,61,22,25,88.0,265,57,17,18,94.4,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Chris Führich,27.0,de GER,AM,27-016,61,25,24,1,0,0,0,1,1,0,0,0,0,22,0,0,Chris Führich,27.0,de GER,AM,27-016,61,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,0,0,Chris Führich,27.0,de GER,AM,27-016,61,31,0,6,10,15,4,31,3,0,0.0,3,100.0,18,178,91,2,4,2,2,3,22,5,Chris Führich,27.0,de GER,AM,27-016,61,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J19,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,AM,23-334,29,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,2,11,3,1,0,Jamie Leweling,18.0,de GER,AM,23-334,29,3,7,42.9,45,31,2,2,100.0,1,3,33.3,0,0,,0,0.1,0.0,1,0,0,0,2,Jamie Leweling,18.0,de GER,AM,23-334,29,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Jamie Leweling,18.0,de GER,AM,23-334,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,AM,23-334,29,11,0,4,3,5,2,11,1,0,0.0,1,100.0,11,183,103,3,2,1,0,2,10,3,Jamie Leweling,18.0,de GER,AM,23-334,29,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J19,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,AM,26-128,71,0,0,0,0,1,1,0,0,26,0,0,1,0.0,0.0,0.1,0,0,15,22,68.2,1,14,3,3,3,Jacob Bruun Larsen,25.0,dk DEN,AM,26-128,71,15,22,68.2,251,78,6,9,66.7,7,9,77.8,1,2,50.0,0,0.1,0.1,1,0,2,1,1,Jacob Bruun Larsen,25.0,dk DEN,AM,26-128,71,22,22,0,0,0,0,1,0,0,0,0,0,15,0,0,Jacob Bruun Larsen,25.0,dk DEN,AM,26-128,71,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,AM,26-128,71,26,0,3,12,11,4,26,3,3,100.0,0,0.0,14,97,46,3,1,2,0,0,22,6,Jacob Bruun Larsen,25.0,dk DEN,AM,26-128,71,0,0,0,1,0,3,1,0,0,0,0,0,2,1,1,50.0
J19,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,AM,26-306,19,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,2,0,2,5,40.0,0,3,0,0,0,Ermedin Demirović,9.0,ba BIH,AM,26-306,19,2,5,40.0,19,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,AM,26-306,19,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Ermedin Demirović,9.0,ba BIH,AM,26-306,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,AM,26-306,19,7,0,0,1,6,4,7,0,0,,0,,3,10,5,0,0,0,0,0,6,1,Ermedin Demirović,9.0,ba BIH,AM,26-306,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J19,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,23-296,90,0,0,0,0,0,0,1,0,81,0,1,0,0.0,0.0,0.0,1,0,62,76,81.6,10,40,0,0,0,Angelo Stiller,6.0,de GER,DM,23-296,90,62,76,81.6,1072,398,26,27,96.3,29,32,90.6,5,11,45.5,0,0.0,0.4,0,13,4,1,10,Angelo Stiller,6.0,de GER,DM,23-296,90,76,67,7,5,2,0,2,0,0,0,0,0,62,2,1,Angelo Stiller,6.0,de GER,DM,23-296,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Angelo Stiller,6.0,de GER,DM,23-296,90,81,0,8,60,13,0,81,0,0,,0,,40,180,77,0,1,0,0,1,56,1,Angelo Stiller,6.0,de GER,DM,23-296,90,1,0,0,0,2,0,2,1,0,0,0,0,10,1,2,33.3
J19,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-104,71,0,0,0,0,0,0,1,0,53,4,0,1,0.0,0.0,0.0,0,0,42,48,87.5,3,23,0,2,2,Atakan Karazor,16.0,,DM,28-104,71,42,48,87.5,612,119,23,25,92.0,17,18,94.4,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Atakan Karazor,16.0,,DM,28-104,71,48,44,4,4,1,0,0,0,0,0,0,0,42,0,0,Atakan Karazor,16.0,,DM,28-104,71,4,4,1,1,2,2,4,50.0,2,1,0,1,0,4,1,0,Atakan Karazor,16.0,,DM,28-104,71,53,2,9,34,10,2,53,2,2,100.0,0,0.0,23,114,68,0,0,0,1,0,33,0,Atakan Karazor,16.0,,DM,28-104,71,1,0,0,1,1,0,0,0,4,0,0,0,5,1,2,33.3
J19,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,DM,22-344,19,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,2,0,7,10,70.0,1,6,0,0,0,Fabian Rieder,32.0,ch SUI,DM,22-344,19,7,10,70.0,123,16,4,4,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Fabian Rieder,32.0,ch SUI,DM,22-344,19,10,9,1,0,0,0,1,0,1,0,1,0,7,0,0,Fabian Rieder,32.0,ch SUI,DM,22-344,19,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Fabian Rieder,32.0,ch SUI,DM,22-344,19,14,0,3,8,4,1,14,0,0,,0,,6,17,2,0,0,0,2,0,10,1,Fabian Rieder,32.0,ch SUI,DM,22-344,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J19,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-313,61,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,0,0,42,53,79.2,4,32,2,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-313,61,42,53,79.2,668,258,25,27,92.6,11,14,78.6,5,8,62.5,0,0.0,0.1,0,6,1,0,4,Maximilian Mittelstädt,7.0,de GER,LB,27-313,61,53,44,8,2,0,0,5,5,1,1,0,0,42,1,2,Maximilian Mittelstädt,7.0,de GER,LB,27-313,61,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Maximilian Mittelstädt,7.0,de GER,LB,27-313,61,58,0,13,29,16,0,58,0,0,,0,,32,135,53,2,0,0,1,2,37,4,Maximilian Mittelstädt,7.0,de GER,LB,27-313,61,0,0,0,0,2,0,5,0,1,0,0,0,1,0,0,
J19,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-191,29,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,4,0,3,2,Ramon Hendriks,3.0,nl NED,LB,23-191,29,9,12,75.0,165,136,6,6,100.0,1,4,25.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ramon Hendriks,3.0,nl NED,LB,23-191,29,12,9,3,0,0,0,0,3,0,0,0,0,9,0,0,Ramon Hendriks,3.0,nl NED,LB,23-191,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Ramon Hendriks,3.0,nl NED,LB,23-191,29,17,2,9,8,0,0,17,3,2,66.7,1,33.3,4,32,19,0,0,0,0,0,3,0,Ramon Hendriks,3.0,nl NED,LB,23-191,29,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,100.0
J19,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,22-325,90,0,0,0,0,0,0,0,0,95,3,1,2,0.0,0.0,0.0,2,0,72,76,94.7,5,45,1,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-325,90,72,76,94.7,1260,402,31,31,100.0,33,35,94.3,5,7,71.4,0,0.0,0.1,1,8,1,0,5,Ameen Al-Dakhil,2.0,be BEL,CB,22-325,90,76,71,5,3,0,0,0,0,0,0,0,0,72,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-325,90,3,3,3,0,0,3,3,100.0,0,2,1,1,1,4,11,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-325,90,95,18,48,46,1,0,95,0,0,,0,,45,273,148,1,0,0,0,0,54,0,Ameen Al-Dakhil,2.0,be BEL,CB,22-325,90,0,0,0,0,1,0,0,1,3,0,0,0,3,2,5,28.6
J19,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-241,85,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,42,48,87.5,4,25,1,0,0,Anthony Rouault,29.0,fr FRA,CB,23-241,85,42,48,87.5,693,230,16,19,84.2,23,23,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,4,Anthony Rouault,29.0,fr FRA,CB,23-241,85,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Anthony Rouault,29.0,fr FRA,CB,23-241,85,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,5,0,Anthony Rouault,29.0,fr FRA,CB,23-241,85,58,7,29,28,2,1,58,0,0,,0,,25,132,56,1,0,0,0,1,33,0,Anthony Rouault,29.0,fr FRA,CB,23-241,85,0,0,0,1,0,0,0,1,0,0,0,0,2,4,5,44.4
J19,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-348,5,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Julian Chabot,24.0,de GER,CB,26-348,5,5,6,83.3,108,28,0,0,,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Julian Chabot,24.0,de GER,CB,26-348,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Julian Chabot,24.0,de GER,CB,26-348,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Chabot,24.0,de GER,CB,26-348,5,6,3,3,2,1,0,6,0,0,,0,,5,44,27,0,0,0,0,0,5,0,Julian Chabot,24.0,de GER,CB,26-348,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-045,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.1,2,0,29,46,63.0,3,18,2,1,1,Josha Vagnoman,4.0,de GER,RB,24-045,90,29,46,63.0,446,196,16,20,80.0,11,16,68.8,2,6,33.3,0,0.1,0.1,2,3,1,1,3,Josha Vagnoman,4.0,de GER,RB,24-045,90,46,37,9,1,0,0,4,8,0,0,0,0,29,0,3,Josha Vagnoman,4.0,de GER,RB,24-045,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Josha Vagnoman,4.0,de GER,RB,24-045,90,54,3,16,24,14,2,54,1,1,100.0,0,0.0,18,122,75,2,1,1,1,3,35,7,Josha Vagnoman,4.0,de GER,RB,24-045,90,0,0,0,0,1,0,4,0,0,0,0,0,5,1,1,50.0
