Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Elseid Hysaj,Lazio,Italian Serie A,23.0,al ALB,RB,30-341,25,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.5,5,1,15,17,88.2,1,8,0,1,1,Elseid Hysaj,23.0,al ALB,RB,30-341,25,15,17,88.2,264,104,7,7,100.0,6,8,75.0,2,2,100.0,1,0.5,0.7,4,0,2,1,1,Elseid Hysaj,23.0,al ALB,RB,30-341,25,17,15,2,0,0,0,2,2,0,0,0,0,15,0,0,Elseid Hysaj,23.0,al ALB,RB,30-341,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,RB,30-341,25,17,0,2,5,10,2,17,1,1,100.0,0,0.0,8,62,21,0,1,0,0,0,13,1,Elseid Hysaj,23.0,al ALB,RB,30-341,25,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,50.0
J22,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-014,90,0,0,0,0,1,0,0,0,93,1,2,2,0.1,0.1,0.0,4,0,81,85,95.3,7,45,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-014,90,81,85,95.3,1354,539,37,37,100.0,38,40,95.0,4,4,100.0,0,0.0,0.0,1,9,0,0,7,Alessio Romagnoli,13.0,it ITA,CB,30-014,90,85,81,4,0,0,0,0,2,0,0,0,0,81,0,2,Alessio Romagnoli,13.0,it ITA,CB,30-014,90,1,0,0,0,1,0,1,0.0,1,2,0,2,2,3,2,0,Alessio Romagnoli,13.0,it ITA,CB,30-014,90,93,6,23,65,5,2,93,0,0,,0,,45,219,89,0,0,0,0,0,69,0,Alessio Romagnoli,13.0,it ITA,CB,30-014,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,3,40.0
J22,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-150,90,0,0,0,0,2,0,0,0,100,1,0,0,0.1,0.1,0.0,3,0,85,94,90.4,7,71,4,1,0,Mario Gila,34.0,es ESP,CB,24-150,90,85,94,90.4,1569,607,27,29,93.1,51,54,94.4,7,9,77.8,0,0.0,0.2,0,12,1,0,7,Mario Gila,34.0,es ESP,CB,24-150,90,94,93,1,1,0,0,0,0,0,0,0,0,85,0,1,Mario Gila,34.0,es ESP,CB,24-150,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mario Gila,34.0,es ESP,CB,24-150,90,100,5,23,66,11,3,100,1,0,0.0,0,0.0,71,487,258,4,2,0,0,0,83,2,Mario Gila,34.0,es ESP,CB,24-150,90,0,0,0,0,1,0,0,0,1,0,0,0,6,2,1,66.7
J22,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"RB,LB",32-101,90,1,0,0,0,5,2,0,0,64,2,0,0,0.5,0.5,0.1,2,0,41,50,82.0,4,30,1,0,0,Adam Marušić,77.0,me MNE,"RB,LB",32-101,90,41,50,82.0,619,140,28,31,90.3,11,13,84.6,2,5,40.0,0,0.1,0.0,1,5,0,0,4,Adam Marušić,77.0,me MNE,"RB,LB",32-101,90,50,42,8,1,0,1,3,7,0,0,0,0,41,0,1,Adam Marušić,77.0,me MNE,"RB,LB",32-101,90,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,2,0,Adam Marušić,77.0,me MNE,"RB,LB",32-101,90,64,2,14,25,26,7,64,0,0,,0,,30,98,46,1,1,0,1,1,46,10,Adam Marušić,77.0,me MNE,"RB,LB",32-101,90,0,0,0,1,2,0,3,0,2,0,0,0,5,4,2,66.7
J22,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-333,90,0,0,0,0,1,0,0,0,20,0,0,3,0.0,0.0,0.1,2,0,3,7,42.9,1,12,2,4,3,Moise Kean,20.0,it ITA,FW,24-333,90,3,7,42.9,33,7,3,4,75.0,0,2,0.0,0,0,,0,0.1,0.2,1,0,0,0,1,Moise Kean,20.0,it ITA,FW,24-333,90,7,7,0,0,0,0,1,0,0,0,0,0,3,0,1,Moise Kean,20.0,it ITA,FW,24-333,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Moise Kean,20.0,it ITA,FW,24-333,90,20,4,6,7,7,3,20,4,3,75.0,1,25.0,12,130,40,2,2,1,2,4,12,4,Moise Kean,20.0,it ITA,FW,24-333,90,0,0,0,1,1,2,1,0,0,0,0,0,2,0,3,0.0
J22,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,FW,27-225,76,0,0,0,0,3,0,0,0,28,0,1,2,0.1,0.1,0.0,1,0,16,20,80.0,0,15,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-225,76,16,20,80.0,213,48,11,11,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-225,76,20,19,1,0,0,0,0,0,0,0,0,0,16,0,2,Albert Guðmundsson,10.0,is ISL,FW,27-225,76,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-225,76,28,1,9,10,9,1,28,0,0,,0,,15,58,16,0,0,0,1,1,14,0,Albert Guðmundsson,10.0,is ISL,FW,27-225,76,0,0,0,1,0,0,0,1,0,0,0,0,6,0,1,0.0
J22,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,RM,25-237,14,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,RM,25-237,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,RM,25-237,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,RM,25-237,14,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Riccardo Sottil,7.0,it ITA,RM,25-237,14,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,1,1,1,1,Riccardo Sottil,7.0,it ITA,RM,25-237,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J22,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,"LM,FW",23-303,90,1,0,0,0,1,1,0,0,32,1,0,0,0.4,0.4,0.1,3,1,11,18,61.1,4,11,0,2,0,Lucas Beltrán,9.0,ar ARG,"LM,FW",23-303,90,11,18,61.1,154,35,5,8,62.5,5,6,83.3,0,1,0.0,0,0.1,0.0,3,1,0,0,4,Lucas Beltrán,9.0,ar ARG,"LM,FW",23-303,90,18,17,1,0,0,0,0,0,0,0,0,0,11,0,1,Lucas Beltrán,9.0,ar ARG,"LM,FW",23-303,90,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,3,0,Lucas Beltrán,9.0,ar ARG,"LM,FW",23-303,90,32,3,14,11,7,1,32,2,0,0.0,2,100.0,11,36,9,0,1,0,4,0,15,0,Lucas Beltrán,9.0,ar ARG,"LM,FW",23-303,90,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,100.0
J22,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,CM,27-211,90,0,0,0,0,0,0,1,0,42,5,0,1,0.0,0.0,0.0,1,0,18,29,62.1,0,17,0,0,0,Rolando Mandragora,8.0,it ITA,CM,27-211,90,18,29,62.1,372,91,5,7,71.4,7,10,70.0,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,CM,27-211,90,29,23,6,5,0,1,3,0,1,0,0,0,18,0,2,Rolando Mandragora,8.0,it ITA,CM,27-211,90,5,2,4,1,0,4,6,66.7,2,1,1,0,0,5,6,0,Rolando Mandragora,8.0,it ITA,CM,27-211,90,42,8,22,15,5,0,42,0,0,,0,,17,81,33,0,0,0,1,0,18,2,Rolando Mandragora,8.0,it ITA,CM,27-211,90,1,0,0,1,0,0,3,0,2,0,0,0,2,0,2,0.0
J22,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,CM,24-181,62,1,0,0,0,1,1,2,1,33,3,0,1,0.1,0.1,0.0,0,0,17,23,73.9,2,17,1,2,0,Yacine Adli,29.0,fr FRA,CM,24-181,62,17,23,73.9,287,132,10,11,90.9,6,9,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Yacine Adli,29.0,fr FRA,CM,24-181,62,23,22,1,0,0,1,2,0,1,1,0,0,17,0,1,Yacine Adli,29.0,fr FRA,CM,24-181,62,3,1,1,2,0,2,4,50.0,2,1,0,1,0,3,1,0,Yacine Adli,29.0,fr FRA,CM,24-181,62,33,3,16,14,3,1,33,2,0,0.0,2,100.0,17,110,56,1,0,0,1,0,15,1,Yacine Adli,29.0,fr FRA,CM,24-181,62,2,1,1,0,0,0,2,0,1,0,0,0,8,0,0,
J22,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,RB,19-341,28,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,RB,19-341,28,4,7,57.1,36,18,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,RB,19-341,28,7,5,2,0,0,0,0,2,0,0,0,0,4,0,0,Pietro Comuzzo,15.0,it ITA,RB,19-341,28,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,5,1,Pietro Comuzzo,15.0,it ITA,RB,19-341,28,16,6,10,4,2,0,16,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Pietro Comuzzo,15.0,it ITA,RB,19-341,28,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J22,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,"RM,CM",26-354,85,0,0,0,0,1,1,0,0,32,3,0,1,0.1,0.1,0.0,0,0,17,21,81.0,4,11,1,3,1,Michael Folorunsho,90.0,it ITA,"RM,CM",26-354,85,17,21,81.0,246,83,7,7,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Michael Folorunsho,90.0,it ITA,"RM,CM",26-354,85,21,20,1,1,0,0,2,0,0,0,0,0,17,0,2,Michael Folorunsho,90.0,it ITA,"RM,CM",26-354,85,3,3,0,3,0,2,3,66.7,1,1,0,1,0,3,1,0,Michael Folorunsho,90.0,it ITA,"RM,CM",26-354,85,32,0,6,20,7,1,32,3,1,33.3,2,66.7,11,55,15,1,0,0,1,0,16,1,Michael Folorunsho,90.0,it ITA,"RM,CM",26-354,85,0,0,0,0,0,0,2,0,3,0,0,0,1,2,1,66.7
J22,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,CM,23-002,5,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,CM,23-002,5,1,2,50.0,21,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,CM,23-002,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Amir Richardson,24.0,ma MAR,CM,23-002,5,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Amir Richardson,24.0,ma MAR,CM,23-002,5,9,5,8,1,0,0,9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,CM,23-002,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,100.0
J22,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-205,90,0,1,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.2,2,1,17,25,68.0,0,14,0,0,0,Robin Gosens,21.0,de GER,LB,30-205,90,17,25,68.0,291,114,9,11,81.8,7,10,70.0,1,3,33.3,1,0.2,0.1,2,0,2,2,0,Robin Gosens,21.0,de GER,LB,30-205,90,25,19,6,0,0,0,2,6,0,0,0,0,17,0,0,Robin Gosens,21.0,de GER,LB,30-205,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,6,0,Robin Gosens,21.0,de GER,LB,30-205,90,36,10,21,11,4,0,36,0,0,,0,,14,36,14,0,0,0,0,0,17,1,Robin Gosens,21.0,de GER,LB,30-205,90,0,0,0,1,1,0,2,1,1,0,0,0,2,5,3,62.5
J22,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-278,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,0,0,29,35,82.9,2,29,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-278,90,29,35,82.9,548,168,8,8,100.0,17,18,94.4,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Luca Ranieri,6.0,it ITA,CB,25-278,90,35,29,5,1,0,0,0,0,0,0,0,0,29,1,1,Luca Ranieri,6.0,it ITA,CB,25-278,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,8,0,Luca Ranieri,6.0,it ITA,CB,25-278,90,47,16,36,11,0,0,47,0,0,,0,,29,136,78,0,0,0,0,0,28,0,Luca Ranieri,6.0,it ITA,CB,25-278,90,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,50.0
J22,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-137,90,0,0,0,0,0,0,0,0,43,2,1,4,0.0,0.0,0.0,0,0,20,22,90.9,0,19,0,1,1,Marin Pongračić,5.0,hr CRO,CB,27-137,90,20,22,90.9,432,132,3,4,75.0,15,15,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-137,90,22,21,1,0,0,0,0,0,0,0,0,0,20,0,1,Marin Pongračić,5.0,hr CRO,CB,27-137,90,2,2,1,1,0,1,1,100.0,0,4,3,1,1,3,8,1,Marin Pongračić,5.0,hr CRO,CB,27-137,90,43,16,37,5,1,1,43,1,1,100.0,0,0.0,19,104,33,0,0,0,0,4,16,0,Marin Pongračić,5.0,hr CRO,CB,27-137,90,0,0,0,2,0,0,0,1,2,0,0,0,4,2,1,66.7
J22,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"RB,RM",26-070,76,0,1,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.4,4,2,18,23,78.3,1,15,2,2,1,Dodô,2.0,br BRA,"RB,RM",26-070,76,18,23,78.3,342,109,6,9,66.7,9,10,90.0,3,3,100.0,1,0.4,0.4,1,0,1,0,1,Dodô,2.0,br BRA,"RB,RM",26-070,76,23,20,3,0,0,0,0,3,0,0,0,0,18,0,0,Dodô,2.0,br BRA,"RB,RM",26-070,76,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,2,0,Dodô,2.0,br BRA,"RB,RM",26-070,76,34,2,18,10,6,2,34,2,1,50.0,1,50.0,15,76,48,2,1,1,3,0,18,2,Dodô,2.0,br BRA,"RB,RM",26-070,76,1,0,0,2,2,0,0,0,2,0,0,0,5,0,2,0.0
J22,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LM,24-078,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Fabiano Parisi,65.0,it ITA,LM,24-078,14,3,4,75.0,78,54,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LM,24-078,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Fabiano Parisi,65.0,it ITA,LM,24-078,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LM,24-078,14,5,1,3,1,1,0,5,0,0,,0,,3,13,6,0,0,0,0,0,2,0,Fabiano Parisi,65.0,it ITA,LM,24-078,14,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
