Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-095,90,1,0,0,0,2,1,1,0,32,1,2,2,0.2,0.2,0.0,0,0,11,18,61.1,0,10,2,0,0,Carlos Romero,22.0,es ESP,LB,23-095,90,11,18,61.1,135,40,6,7,85.7,4,6,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Carlos Romero,22.0,es ESP,LB,23-095,90,18,17,1,0,0,0,1,1,0,0,0,0,11,0,0,Carlos Romero,22.0,es ESP,LB,23-095,90,1,1,1,0,0,1,4,25.0,3,2,0,2,2,3,6,0,Carlos Romero,22.0,es ESP,LB,23-095,90,32,4,15,11,7,2,32,0,0,,0,,10,74,51,2,0,1,0,0,14,3,Carlos Romero,22.0,es ESP,LB,23-095,90,1,0,0,0,0,0,1,2,1,0,0,0,3,0,0,
J22,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-229,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,0,0,23,29,79.3,1,11,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-229,90,23,29,79.3,304,185,16,16,100.0,7,8,87.5,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Leandro Cabrera,6.0,uy URU,CB,33-229,90,29,22,7,0,0,1,0,0,0,0,0,0,23,0,0,Leandro Cabrera,6.0,uy URU,CB,33-229,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,8,0,Leandro Cabrera,6.0,uy URU,CB,33-229,90,43,19,28,15,0,0,43,0,0,,0,,11,31,27,0,0,0,0,0,16,0,Leandro Cabrera,6.0,uy URU,CB,33-229,90,0,0,0,2,0,0,0,2,1,0,0,0,1,2,1,66.7
J22,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-359,90,0,0,0,0,0,0,1,0,32,3,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,10,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-359,90,14,18,77.8,295,173,6,6,100.0,4,5,80.0,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Marash Kumbulla,4.0,al ALB,CB,24-359,90,18,17,1,1,0,1,0,0,0,0,0,0,14,0,0,Marash Kumbulla,4.0,al ALB,CB,24-359,90,3,1,2,1,0,0,1,0.0,1,1,0,1,0,3,9,0,Marash Kumbulla,4.0,al ALB,CB,24-359,90,32,9,24,9,0,0,32,0,0,,0,,10,62,53,0,0,0,0,0,12,0,Marash Kumbulla,4.0,al ALB,CB,24-359,90,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J22,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-142,90,0,1,0,0,0,0,0,0,44,5,0,3,0.0,0.0,0.1,2,1,22,33,66.7,3,22,3,0,0,Omar El Hilali,23.0,ma MAR,RB,21-142,90,22,33,66.7,451,258,8,11,72.7,11,15,73.3,3,4,75.0,1,0.1,0.1,1,4,0,0,3,Omar El Hilali,23.0,ma MAR,RB,21-142,90,33,29,4,1,0,1,2,3,0,0,0,0,22,0,2,Omar El Hilali,23.0,ma MAR,RB,21-142,90,5,4,3,1,1,2,3,66.7,1,3,0,3,0,5,4,0,Omar El Hilali,23.0,ma MAR,RB,21-142,90,44,7,19,17,8,1,44,0,0,,0,,22,149,94,3,1,0,0,0,20,2,Omar El Hilali,23.0,ma MAR,RB,21-142,90,0,0,0,1,0,0,2,0,4,0,0,0,6,1,0,100.0
J22,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-043,90,0,0,0,0,3,2,0,0,58,2,0,0,0.1,0.1,0.2,5,0,39,49,79.6,8,43,3,3,2,Kylian Mbappé,9.0,fr FRA,FW,26-043,90,39,49,79.6,556,108,25,30,83.3,9,10,90.0,3,4,75.0,0,0.2,0.1,3,1,3,0,8,Kylian Mbappé,9.0,fr FRA,FW,26-043,90,49,47,2,0,0,2,0,0,0,0,0,0,39,0,2,Kylian Mbappé,9.0,fr FRA,FW,26-043,90,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-043,90,58,0,2,15,42,14,58,3,2,66.7,1,33.3,43,224,109,3,5,2,1,3,54,20,Kylian Mbappé,9.0,fr FRA,FW,26-043,90,0,0,0,1,2,1,0,0,2,0,0,0,1,0,1,0.0
J22,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,LW,24-204,90,0,0,0,0,5,0,0,0,50,0,1,0,0.3,0.3,0.1,3,0,27,36,75.0,4,41,5,5,2,Vinicius Júnior,7.0,br BRA,LW,24-204,90,27,36,75.0,436,116,11,13,84.6,12,14,85.7,2,4,50.0,0,0.1,0.1,1,4,1,0,4,Vinicius Júnior,7.0,br BRA,LW,24-204,90,36,36,0,0,0,0,2,0,0,0,0,0,27,0,3,Vinicius Júnior,7.0,br BRA,LW,24-204,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vinicius Júnior,7.0,br BRA,LW,24-204,90,50,0,1,18,31,8,50,5,2,40.0,3,60.0,41,315,156,5,2,3,1,5,48,7,Vinicius Júnior,7.0,br BRA,LW,24-204,90,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0.0
J22,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RW,24-023,90,0,0,0,0,3,1,0,0,80,0,0,0,0.2,0.2,0.1,7,0,64,75,85.3,8,49,7,5,3,Rodrygo,11.0,br BRA,RW,24-023,90,64,75,85.3,787,186,48,49,98.0,12,14,85.7,2,7,28.6,0,0.1,0.6,3,4,5,0,8,Rodrygo,11.0,br BRA,RW,24-023,90,75,68,7,2,0,0,8,1,4,2,2,0,64,0,1,Rodrygo,11.0,br BRA,RW,24-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,RW,24-023,90,80,0,1,28,52,7,80,5,3,60.0,0,0.0,49,312,165,7,4,3,0,0,69,20,Rodrygo,11.0,br BRA,RW,24-023,90,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,
J22,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"AM,LM",21-217,90,0,0,0,0,5,2,0,0,82,1,1,0,0.5,0.5,0.0,5,0,61,71,85.9,7,52,3,2,0,Jude Bellingham,5.0,eng ENG,"AM,LM",21-217,90,61,71,85.9,1030,133,29,33,87.9,27,29,93.1,5,6,83.3,0,0.0,0.2,2,1,2,0,7,Jude Bellingham,5.0,eng ENG,"AM,LM",21-217,90,71,70,1,1,0,0,0,0,0,0,0,0,61,0,1,Jude Bellingham,5.0,eng ENG,"AM,LM",21-217,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jude Bellingham,5.0,eng ENG,"AM,LM",21-217,90,82,0,10,31,42,5,82,2,0,0.0,2,100.0,52,335,179,3,4,0,0,2,71,5,Jude Bellingham,5.0,eng ENG,"AM,LM",21-217,90,0,0,0,0,2,0,0,1,1,0,0,0,4,2,0,100.0
J22,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"DM,RM,RB",26-194,90,0,0,0,0,1,0,0,0,108,1,2,0,0.1,0.1,0.0,3,0,90,100,90.0,20,71,9,1,1,Federico Valverde,8.0,uy URU,"DM,RM,RB",26-194,90,90,100,90.0,1794,502,38,41,92.7,39,41,95.1,13,15,86.7,0,0.0,0.1,0,19,3,0,20,Federico Valverde,8.0,uy URU,"DM,RM,RB",26-194,90,100,99,0,0,0,5,2,0,0,0,0,0,90,1,0,Federico Valverde,8.0,uy URU,"DM,RM,RB",26-194,90,1,0,0,0,1,1,3,33.3,2,0,0,0,2,3,2,0,Federico Valverde,8.0,uy URU,"DM,RM,RB",26-194,90,108,3,14,71,24,2,108,1,1,100.0,0,0.0,71,420,239,9,2,0,2,0,83,4,Federico Valverde,8.0,uy URU,"DM,RM,RB",26-194,90,0,0,0,0,0,0,2,2,0,0,0,0,6,2,0,100.0
J22,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,"DM,CM",28-178,79,0,0,0,0,1,1,0,0,125,2,1,1,0.0,0.0,0.4,2,0,112,117,95.7,16,93,5,0,0,Dani Ceballos,19.0,es ESP,"DM,CM",28-178,79,112,117,95.7,2002,509,44,44,100.0,60,62,96.8,6,7,85.7,0,0.4,0.3,1,13,2,0,16,Dani Ceballos,19.0,es ESP,"DM,CM",28-178,79,117,112,5,1,0,0,2,2,2,2,0,0,112,0,2,Dani Ceballos,19.0,es ESP,"DM,CM",28-178,79,2,1,2,0,0,1,3,33.3,2,1,1,0,1,3,1,0,Dani Ceballos,19.0,es ESP,"DM,CM",28-178,79,125,2,18,89,19,1,125,0,0,,0,,93,580,346,5,4,1,1,2,105,1,Dani Ceballos,19.0,es ESP,"DM,CM",28-178,79,0,0,0,0,1,0,2,1,1,0,0,0,5,0,0,
J22,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,CM,39-145,11,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,21,26,80.8,1,20,3,1,0,Luka Modrić,10.0,hr CRO,CM,39-145,11,21,26,80.8,355,108,12,12,100.0,7,8,87.5,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Luka Modrić,10.0,hr CRO,CM,39-145,11,26,22,4,2,0,0,4,0,2,1,1,0,21,0,0,Luka Modrić,10.0,hr CRO,CM,39-145,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-145,11,28,0,4,10,14,1,28,1,0,0.0,1,100.0,20,129,79,3,2,1,0,0,21,1,Luka Modrić,10.0,hr CRO,CM,39-145,11,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J22,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-171,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.1,2,0,62,71,87.3,4,38,2,0,0,Fran Garcia,20.0,es ESP,LB,25-171,90,62,71,87.3,884,193,34,36,94.4,22,23,95.7,2,5,40.0,0,0.1,0.0,2,2,0,0,4,Fran Garcia,20.0,es ESP,LB,25-171,90,71,59,12,1,0,0,4,11,0,0,0,0,62,0,4,Fran Garcia,20.0,es ESP,LB,25-171,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,5,0,Fran Garcia,20.0,es ESP,LB,25-171,90,80,3,21,31,30,1,80,0,0,,0,,38,196,87,2,1,0,0,0,44,8,Fran Garcia,20.0,es ESP,LB,25-171,90,0,0,0,0,0,0,4,1,1,0,0,0,5,0,0,
J22,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-335,14,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,17,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-335,14,18,21,85.7,362,157,7,7,100.0,8,8,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-335,14,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Antonio Rüdiger,22.0,de GER,CB,31-335,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-335,14,21,0,5,16,0,0,21,0,0,,0,,17,67,42,0,0,0,0,0,19,0,Antonio Rüdiger,22.0,de GER,CB,31-335,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,21-354,76,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,47,51,92.2,0,47,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-354,76,47,51,92.2,819,290,19,20,95.0,25,25,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-354,76,51,49,2,1,0,1,0,1,0,0,0,0,47,0,0,Raúl Asencio,35.0,es ESP,CB,21-354,76,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Raúl Asencio,35.0,es ESP,CB,21-354,76,56,1,19,36,1,1,56,0,0,,0,,47,278,146,0,0,0,1,0,45,0,Raúl Asencio,35.0,es ESP,CB,21-354,76,0,0,0,1,1,0,0,2,0,0,0,0,4,1,3,25.0
J22,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,25-005,90,0,0,0,0,1,1,0,0,110,0,2,0,0.1,0.1,0.0,0,0,97,103,94.2,9,80,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-005,90,97,103,94.2,1733,701,36,36,100.0,58,61,95.1,3,5,60.0,0,0.0,0.0,0,7,0,0,9,Aurélien Tchouaméni,14.0,fr FRA,CB,25-005,90,103,99,4,2,0,0,1,1,0,0,0,0,97,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-005,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-005,90,110,8,27,79,5,1,110,0,0,,0,,80,482,324,0,2,0,2,0,87,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-005,90,0,0,0,0,0,0,1,2,0,0,0,0,5,2,0,100.0
J22,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-215,86,0,0,0,0,2,0,0,0,96,0,1,0,0.1,0.1,0.2,7,0,81,90,90.0,7,66,2,2,1,Lucas Vázquez,17.0,es ESP,RB,33-215,86,81,90,90.0,1155,288,43,46,93.5,30,32,93.8,3,5,60.0,0,0.2,0.3,3,5,3,0,7,Lucas Vázquez,17.0,es ESP,RB,33-215,86,90,87,3,1,0,0,2,2,0,0,0,0,81,0,2,Lucas Vázquez,17.0,es ESP,RB,33-215,86,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Lucas Vázquez,17.0,es ESP,RB,33-215,86,96,2,9,47,42,4,96,2,1,50.0,0,0.0,66,312,159,2,0,0,0,0,84,18,Lucas Vázquez,17.0,es ESP,RB,33-215,86,0,0,0,0,3,0,2,1,0,0,0,0,4,0,0,
J22,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RM,25-182,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,0,0,Brahim Díaz,21.0,ma MAR,RM,25-182,4,8,8,100.0,111,19,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brahim Díaz,21.0,ma MAR,RM,25-182,4,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Brahim Díaz,21.0,ma MAR,RM,25-182,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-182,4,8,0,0,2,6,0,8,0,0,,0,,6,40,30,1,2,0,0,0,8,0,Brahim Díaz,21.0,ma MAR,RM,25-182,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
