Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jonas Auer,Rapid Wien,UEFA Europa Conference League,23.0,at AUT,LB,24-136,68,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.2,5,1,36,52,69.2,1,30,4,0,0,Jonas Auer,23.0,at AUT,LB,24-136,68,36,52,69.2,690,192,14,14,100.0,18,25,72.0,4,10,40.0,0,0.2,0.1,3,1,0,0,1,Jonas Auer,23.0,at AUT,LB,24-136,68,52,37,14,3,0,0,7,6,5,3,0,0,36,1,2,Jonas Auer,23.0,at AUT,LB,24-136,68,3,3,2,1,0,1,2,50.0,1,2,1,1,2,5,4,0,Jonas Auer,23.0,at AUT,LB,24-136,68,61,7,14,27,20,1,61,0,0,,0,,30,151,107,4,1,0,0,1,29,5,Jonas Auer,23.0,at AUT,LB,24-136,68,0,0,0,0,0,0,7,2,3,0,0,0,5,0,0,
J6,Jakob Schöller,Rapid Wien,UEFA Europa Conference League,4.0,at AUT,LB,19-010,22,0,0,0,0,1,0,0,0,19,0,1,0,0.2,0.2,0.0,0,0,12,15,80.0,1,8,0,0,0,Jakob Schöller,4.0,at AUT,LB,19-010,22,12,15,80.0,147,44,10,11,90.9,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Jakob Schöller,4.0,at AUT,LB,19-010,22,15,12,3,0,0,0,0,3,0,0,0,0,12,0,0,Jakob Schöller,4.0,at AUT,LB,19-010,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jakob Schöller,4.0,at AUT,LB,19-010,22,19,1,2,10,7,1,19,0,0,,0,,8,32,8,0,0,0,1,0,11,0,Jakob Schöller,4.0,at AUT,LB,19-010,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,100.0
J6,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,25-203,90,0,0,0,0,1,1,0,0,67,2,1,1,0.0,0.0,0.0,2,1,52,57,91.2,2,39,0,1,1,Serge Raux Yao,6.0,fr FRA,CB,25-203,90,52,57,91.2,958,340,19,19,100.0,25,28,89.3,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Serge Raux Yao,6.0,fr FRA,CB,25-203,90,57,51,6,3,0,1,0,0,0,0,0,0,52,0,1,Serge Raux Yao,6.0,fr FRA,CB,25-203,90,2,2,2,0,0,0,1,0.0,1,1,1,0,1,3,4,0,Serge Raux Yao,6.0,fr FRA,CB,25-203,90,67,8,36,30,2,1,67,1,1,100.0,0,0.0,39,132,80,0,0,0,1,0,46,0,Serge Raux Yao,6.0,fr FRA,CB,25-203,90,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,100.0
J6,Nenad N. Cvetković,Rapid Wien,UEFA Europa Conference League,55.0,rs SRB,CB,28-348,90,0,1,0,0,1,0,1,0,58,1,2,2,0.0,0.0,0.0,2,1,34,41,82.9,1,28,1,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-348,90,34,41,82.9,662,152,8,9,88.9,22,24,91.7,2,5,40.0,1,0.0,0.0,1,1,0,0,1,Nenad N. Cvetković,55.0,rs SRB,CB,28-348,90,41,39,2,2,0,1,0,0,0,0,0,0,34,0,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-348,90,1,0,0,1,0,0,1,0.0,1,2,0,2,2,3,10,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-348,90,58,9,32,23,3,3,58,0,0,,0,,28,124,70,1,0,0,0,1,32,0,Nenad N. Cvetković,55.0,rs SRB,CB,28-348,90,1,0,0,1,0,0,0,2,0,0,0,0,1,4,3,57.1
J6,Bendegúz Bolla,Rapid Wien,UEFA Europa Conference League,77.0,hu HUN,RB,25-027,90,0,0,0,0,2,0,0,0,57,3,3,1,0.1,0.1,0.1,2,0,30,38,78.9,3,27,0,1,0,Bendegúz Bolla,77.0,hu HUN,RB,25-027,90,30,38,78.9,476,176,14,16,87.5,13,16,81.3,2,4,50.0,0,0.1,0.1,1,1,1,1,3,Bendegúz Bolla,77.0,hu HUN,RB,25-027,90,38,36,2,1,0,0,3,1,0,0,0,0,30,0,1,Bendegúz Bolla,77.0,hu HUN,RB,25-027,90,3,1,3,0,0,3,3,100.0,0,1,0,1,3,6,6,0,Bendegúz Bolla,77.0,hu HUN,RB,25-027,90,57,4,21,22,14,0,57,1,0,0.0,1,100.0,27,80,28,0,0,0,1,0,33,5,Bendegúz Bolla,77.0,hu HUN,RB,25-027,90,0,0,0,1,0,0,3,3,1,0,0,0,3,0,1,0.0
J6,Amin Chiakha,FC Copenhagen,UEFA Europa Conference League,19.0,dz ALG,FW,18-282,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,2,1,Amin Chiakha,19.0,dz ALG,FW,18-282,67,12,16,75.0,151,26,8,10,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Chiakha,19.0,dz ALG,FW,18-282,67,16,11,5,1,0,0,0,0,0,0,0,0,12,0,2,Amin Chiakha,19.0,dz ALG,FW,18-282,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Amin Chiakha,19.0,dz ALG,FW,18-282,67,20,0,2,12,7,1,20,2,1,50.0,1,50.0,6,14,0,0,0,0,1,3,9,3,Amin Chiakha,19.0,dz ALG,FW,18-282,67,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,66.7
J6,Andreas Cornelius,FC Copenhagen,UEFA Europa Conference League,14.0,dk DEN,FW,31-278,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.3,2,0,5,7,71.4,1,5,1,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-278,23,5,7,71.4,67,18,3,4,75.0,2,3,66.7,0,0,,0,0.3,0.1,1,0,1,0,1,Andreas Cornelius,14.0,dk DEN,FW,31-278,23,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-278,23,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-278,23,9,0,0,2,7,1,9,0,0,,0,,5,37,4,1,0,0,1,0,7,1,Andreas Cornelius,14.0,dk DEN,FW,31-278,23,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,100.0
J6,Viktor Claesson,FC Copenhagen,UEFA Europa Conference League,7.0,se SWE,FW,32-352,90,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.1,4,0,20,28,71.4,2,17,2,3,1,Viktor Claesson,7.0,se SWE,FW,32-352,90,20,28,71.4,242,45,10,12,83.3,5,7,71.4,1,2,50.0,0,0.1,0.1,2,1,2,1,2,Viktor Claesson,7.0,se SWE,FW,32-352,90,28,28,0,0,0,0,1,0,0,0,0,0,20,0,1,Viktor Claesson,7.0,se SWE,FW,32-352,90,3,3,0,1,2,1,1,100.0,0,3,1,2,0,3,2,0,Viktor Claesson,7.0,se SWE,FW,32-352,90,39,3,4,17,20,3,39,3,1,33.3,2,66.7,17,152,86,2,3,0,2,0,25,5,Viktor Claesson,7.0,se SWE,FW,32-352,90,0,0,0,1,1,0,1,0,3,0,0,0,4,1,2,33.3
J6,Robert,FC Copenhagen,UEFA Europa Conference League,16.0,br BRA,LM,19-250,45,0,0,0,0,2,1,1,0,23,0,1,0,0.2,0.2,0.0,0,0,10,15,66.7,1,17,2,2,0,Robert,16.0,br BRA,LM,19-250,45,10,15,66.7,128,20,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Robert,16.0,br BRA,LM,19-250,45,15,15,0,0,0,0,1,0,0,0,0,0,10,0,2,Robert,16.0,br BRA,LM,19-250,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Robert,16.0,br BRA,LM,19-250,45,23,0,2,9,12,3,23,2,0,0.0,2,100.0,17,111,65,2,1,1,2,1,17,4,Robert,16.0,br BRA,LM,19-250,45,1,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J6,Victor Froholdt,FC Copenhagen,UEFA Europa Conference League,17.0,dk DEN,RM,18-298,45,0,0,0,0,1,1,0,0,23,1,1,2,0.0,0.0,0.0,1,0,12,17,70.6,3,11,0,1,1,Victor Froholdt,17.0,dk DEN,RM,18-298,45,12,17,70.6,136,42,7,10,70.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,3,Victor Froholdt,17.0,dk DEN,RM,18-298,45,17,16,1,0,0,0,0,1,0,0,0,0,12,0,0,Victor Froholdt,17.0,dk DEN,RM,18-298,45,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,1,0,Victor Froholdt,17.0,dk DEN,RM,18-298,45,23,2,5,12,7,1,23,1,1,100.0,0,0.0,11,64,23,0,0,0,1,0,12,2,Victor Froholdt,17.0,dk DEN,RM,18-298,45,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,33.3
J6,Thomas Delaney,FC Copenhagen,UEFA Europa Conference League,27.0,dk DEN,CM,33-107,90,0,0,0,0,4,0,0,0,76,0,1,1,0.2,0.2,0.0,4,0,56,63,88.9,5,39,0,1,0,Thomas Delaney,27.0,dk DEN,CM,33-107,90,56,63,88.9,821,257,33,35,94.3,17,18,94.4,4,5,80.0,0,0.0,0.0,1,9,0,0,5,Thomas Delaney,27.0,dk DEN,CM,33-107,90,63,59,3,3,0,0,0,0,0,0,0,0,56,1,0,Thomas Delaney,27.0,dk DEN,CM,33-107,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Thomas Delaney,27.0,dk DEN,CM,33-107,90,76,3,13,49,14,1,76,1,0,0.0,1,100.0,39,140,66,0,0,0,2,0,56,1,Thomas Delaney,27.0,dk DEN,CM,33-107,90,0,0,0,2,2,0,0,1,0,0,0,0,3,2,2,50.0
J6,William Clem,FC Copenhagen,UEFA Europa Conference League,36.0,dk DEN,CM,20-182,54,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,35,39,89.7,1,21,1,0,0,William Clem,36.0,dk DEN,CM,20-182,54,35,39,89.7,500,87,23,26,88.5,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,William Clem,36.0,dk DEN,CM,20-182,54,39,38,0,0,0,0,1,0,0,0,0,0,35,1,1,William Clem,36.0,dk DEN,CM,20-182,54,1,1,0,1,0,0,0,,0,3,1,2,0,1,1,0,William Clem,36.0,dk DEN,CM,20-182,54,42,1,9,30,4,0,42,0,0,,0,,21,64,22,1,0,0,0,0,32,0,William Clem,36.0,dk DEN,CM,20-182,54,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J6,Magnus Mattsson,FC Copenhagen,UEFA Europa Conference League,8.0,dk DEN,CM,25-298,36,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,16,22,72.7,1,13,1,1,1,Magnus Mattsson,8.0,dk DEN,CM,25-298,36,16,22,72.7,228,93,9,12,75.0,4,7,57.1,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Magnus Mattsson,8.0,dk DEN,CM,25-298,36,22,22,0,0,0,0,1,0,0,0,0,0,16,0,0,Magnus Mattsson,8.0,dk DEN,CM,25-298,36,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Magnus Mattsson,8.0,dk DEN,CM,25-298,36,22,0,2,13,7,2,22,1,1,100.0,0,0.0,13,66,29,1,0,1,0,0,16,3,Magnus Mattsson,8.0,dk DEN,CM,25-298,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Mohamed Elyounoussi,FC Copenhagen,UEFA Europa Conference League,10.0,no NOR,"LM,RM",30-137,90,0,0,0,0,3,0,1,0,54,1,0,2,0.3,0.3,0.2,7,0,27,40,67.5,3,28,5,3,2,Mohamed Elyounoussi,10.0,no NOR,"LM,RM",30-137,90,27,40,67.5,399,114,14,17,82.4,5,9,55.6,3,5,60.0,0,0.2,0.2,3,0,1,0,3,Mohamed Elyounoussi,10.0,no NOR,"LM,RM",30-137,90,40,35,5,1,0,1,5,0,4,1,3,0,27,0,2,Mohamed Elyounoussi,10.0,no NOR,"LM,RM",30-137,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Mohamed Elyounoussi,10.0,no NOR,"LM,RM",30-137,90,54,0,2,21,31,4,54,3,2,66.7,1,33.3,28,193,108,5,3,1,2,1,38,12,Mohamed Elyounoussi,10.0,no NOR,"LM,RM",30-137,90,1,0,0,1,3,0,5,0,0,0,0,0,6,1,0,100.0
J6,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,"LB,CB",28-074,90,0,0,0,0,1,0,1,0,105,2,0,2,0.0,0.0,0.0,3,0,85,92,92.4,8,66,0,1,0,Kevin Diks,2.0,id IDN,"LB,CB",28-074,90,85,92,92.4,1647,594,34,34,100.0,34,37,91.9,13,16,81.3,0,0.0,0.1,0,15,2,0,8,Kevin Diks,2.0,id IDN,"LB,CB",28-074,90,92,89,3,1,0,2,0,2,0,0,0,0,85,0,0,Kevin Diks,2.0,id IDN,"LB,CB",28-074,90,2,1,1,0,1,2,2,100.0,0,2,1,1,0,2,3,0,Kevin Diks,2.0,id IDN,"LB,CB",28-074,90,105,8,30,68,7,0,105,1,0,0.0,1,100.0,66,324,184,0,2,0,1,1,76,1,Kevin Diks,2.0,id IDN,"LB,CB",28-074,90,1,0,0,2,0,0,0,0,1,0,0,0,8,1,1,50.0
J6,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,27-336,54,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,51,57,89.5,3,42,0,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-336,54,51,57,89.5,960,290,16,16,100.0,31,34,91.2,4,6,66.7,0,0.0,0.0,0,3,1,0,3,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-336,54,57,57,0,0,0,0,0,0,0,0,0,0,51,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-336,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-336,54,62,7,26,36,0,0,62,0,0,,0,,42,172,93,0,0,0,1,0,53,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-336,54,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J6,Marcos López,FC Copenhagen,UEFA Europa Conference League,15.0,pe PER,"LB,CB",25-029,36,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,19,1,0,0,Marcos López,15.0,pe PER,"LB,CB",25-029,36,25,30,83.3,344,57,15,17,88.2,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marcos López,15.0,pe PER,"LB,CB",25-029,36,30,26,4,1,0,0,3,3,0,0,0,0,25,0,2,Marcos López,15.0,pe PER,"LB,CB",25-029,36,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Marcos López,15.0,pe PER,"LB,CB",25-029,36,34,0,7,14,14,0,34,0,0,,0,,19,68,31,1,1,0,0,0,26,3,Marcos López,15.0,pe PER,"LB,CB",25-029,36,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0.0
J6,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-226,90,0,0,0,0,0,0,0,0,99,2,3,1,0.0,0.0,0.0,0,0,87,92,94.6,7,70,0,0,0,Gabriel Pereira,5.0,br BRA,CB,24-226,90,87,92,94.6,1547,513,29,30,96.7,46,47,97.9,5,7,71.4,0,0.0,0.0,0,3,0,0,7,Gabriel Pereira,5.0,br BRA,CB,24-226,90,92,91,1,1,0,1,0,0,0,0,0,0,87,0,0,Gabriel Pereira,5.0,br BRA,CB,24-226,90,2,1,0,2,0,1,1,100.0,0,1,0,1,3,5,3,0,Gabriel Pereira,5.0,br BRA,CB,24-226,90,99,5,40,55,4,1,99,0,0,,0,,70,260,128,0,1,0,0,0,80,0,Gabriel Pereira,5.0,br BRA,CB,24-226,90,0,0,0,0,1,0,0,3,1,0,0,0,5,3,2,60.0
