Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,26-336,90,0,0,0,0,2,1,0,0,62,1,0,1,0.1,0.1,0.1,2,0,52,55,94.5,1,39,1,1,1,Julian Ryerson,26.0,no NOR,RB,26-336,90,52,55,94.5,775,87,27,27,100.0,23,24,95.8,0,0,,0,0.1,0.1,1,2,2,1,1,Julian Ryerson,26.0,no NOR,RB,26-336,90,55,47,8,1,0,0,4,7,0,0,0,0,52,0,1,Julian Ryerson,26.0,no NOR,RB,26-336,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Julian Ryerson,26.0,no NOR,RB,26-336,90,62,0,3,21,38,3,62,1,1,100.0,0,0.0,39,145,38,1,1,1,2,1,48,13,Julian Ryerson,26.0,no NOR,RB,26-336,90,0,0,0,2,0,0,4,0,1,0,0,0,1,0,2,0.0
J7,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-163,87,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-163,87,8,10,80.0,90,12,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-163,87,10,7,3,0,0,0,0,0,0,0,0,0,8,0,0,Johannes Eggestein,11.0,de GER,FW,26-163,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-163,87,13,0,2,8,3,0,13,0,0,,0,,9,16,4,0,0,0,1,2,11,0,Johannes Eggestein,11.0,de GER,FW,26-163,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J7,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-209,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-209,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-209,3,0,0,0,0,0,0,0,0,0,,0,,1,6,0,0,0,0,0,1,1,0,Andreas Albers,19.0,dk DEN,FW,34-209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,LW,26-222,68,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.1,2,0,7,14,50.0,0,12,2,3,1,Morgan Guilavogui,29.0,gn GUI,LW,26-222,68,7,14,50.0,66,18,7,12,58.3,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Morgan Guilavogui,29.0,gn GUI,LW,26-222,68,14,14,0,0,0,0,0,0,0,0,0,0,7,0,2,Morgan Guilavogui,29.0,gn GUI,LW,26-222,68,2,1,1,1,0,0,0,,0,0,0,0,1,3,2,0,Morgan Guilavogui,29.0,gn GUI,LW,26-222,68,30,1,8,15,9,4,30,3,1,33.3,1,33.3,12,129,39,2,2,2,4,1,14,4,Morgan Guilavogui,29.0,gn GUI,LW,26-222,68,0,0,0,3,2,1,0,1,1,0,0,0,4,3,0,100.0
J7,Scott Banks,St. Pauli,German Bundesliga,18.0,sct SCO,"RW,LW",23-022,22,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,1,3,4,75.0,0,5,1,4,2,Scott Banks,18.0,sct SCO,"RW,LW",23-022,22,3,4,75.0,16,2,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Scott Banks,18.0,sct SCO,"RW,LW",23-022,22,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Scott Banks,18.0,sct SCO,"RW,LW",23-022,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Scott Banks,18.0,sct SCO,"RW,LW",23-022,22,8,1,3,1,5,2,8,4,2,50.0,1,25.0,5,58,30,1,1,2,0,0,3,0,Scott Banks,18.0,sct SCO,"RW,LW",23-022,22,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J7,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,"RW,LW",26-249,87,0,0,0,0,3,1,0,0,19,2,0,2,0.2,0.2,0.0,0,0,5,7,71.4,0,10,0,1,0,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-249,87,5,7,71.4,88,40,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-249,87,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-249,87,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,1,0,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-249,87,19,0,6,9,4,1,19,1,0,0.0,1,100.0,10,47,5,0,0,0,3,2,13,2,Oladapo Afolayan,17.0,eng ENG,"RW,LW",26-249,87,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J7,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,LW,27-196,3,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Danel Sinani,10.0,lu LUX,LW,27-196,3,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Danel Sinani,10.0,lu LUX,LW,27-196,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Danel Sinani,10.0,lu LUX,LW,27-196,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,LW,27-196,3,3,0,0,2,1,1,3,0,0,,0,,2,8,8,0,0,0,1,0,2,0,Danel Sinani,10.0,lu LUX,LW,27-196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,LM,23-320,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,2,0,32,36,88.9,3,22,2,2,0,Philipp Treu,23.0,de GER,LM,23-320,90,32,36,88.9,504,170,18,18,100.0,8,9,88.9,4,6,66.7,0,0.0,0.0,1,0,1,0,3,Philipp Treu,23.0,de GER,LM,23-320,90,36,27,9,0,0,0,1,9,0,0,0,0,32,0,0,Philipp Treu,23.0,de GER,LM,23-320,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,3,0,Philipp Treu,23.0,de GER,LM,23-320,90,44,1,17,15,13,0,44,2,0,0.0,1,50.0,22,128,98,2,2,0,1,1,24,2,Philipp Treu,23.0,de GER,LM,23-320,90,0,0,0,1,1,0,1,1,2,0,0,0,3,1,1,50.0
J7,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,CM,21-096,90,0,0,0,0,2,0,0,0,33,1,1,0,0.1,0.1,0.0,1,0,17,20,85.0,1,15,0,0,0,Robert Wagner,39.0,de GER,CM,21-096,90,17,20,85.0,239,95,8,9,88.9,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Robert Wagner,39.0,de GER,CM,21-096,90,20,20,0,0,0,1,0,0,0,0,0,0,17,0,0,Robert Wagner,39.0,de GER,CM,21-096,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,5,0,Robert Wagner,39.0,de GER,CM,21-096,90,33,1,16,13,5,2,33,0,0,,0,,15,44,21,0,1,0,1,1,16,0,Robert Wagner,39.0,de GER,CM,21-096,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0.0
J7,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-225,90,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.4,3,0,12,19,63.2,4,12,0,2,2,Jackson Irvine,7.0,au AUS,CM,31-225,90,12,19,63.2,176,69,5,5,100.0,6,9,66.7,0,1,0.0,0,0.4,0.4,3,2,1,0,4,Jackson Irvine,7.0,au AUS,CM,31-225,90,19,18,1,1,1,0,0,0,0,0,0,0,12,0,2,Jackson Irvine,7.0,au AUS,CM,31-225,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Jackson Irvine,7.0,au AUS,CM,31-225,90,26,3,11,10,6,2,26,2,2,100.0,0,0.0,12,60,32,0,0,0,2,2,14,2,Jackson Irvine,7.0,au AUS,CM,31-225,90,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,25.0
J7,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-036,81,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.0,1,0,19,29,65.5,0,17,0,1,0,Manolis Saliakas,2.0,gr GRE,RM,28-036,81,19,29,65.5,404,142,5,5,100.0,10,13,76.9,4,9,44.4,0,0.0,0.0,1,1,1,1,0,Manolis Saliakas,2.0,gr GRE,RM,28-036,81,29,20,9,0,0,0,2,9,0,0,0,0,19,0,2,Manolis Saliakas,2.0,gr GRE,RM,28-036,81,2,0,2,0,0,2,3,66.7,1,3,1,2,1,3,3,0,Manolis Saliakas,2.0,gr GRE,RM,28-036,81,40,5,24,13,3,0,40,1,0,0.0,1,100.0,17,47,13,0,0,0,1,0,17,1,Manolis Saliakas,2.0,gr GRE,RM,28-036,81,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J7,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,RM,29-023,9,0,0,0,0,1,0,0,0,14,4,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,5,0,1,0,Adam Dźwigała,25.0,pl POL,RM,29-023,9,4,6,66.7,47,41,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RM,29-023,9,6,3,3,0,0,0,0,3,0,0,0,0,4,0,0,Adam Dźwigała,25.0,pl POL,RM,29-023,9,4,2,4,0,0,3,4,75.0,1,0,0,0,0,4,1,0,Adam Dźwigała,25.0,pl POL,RM,29-023,9,14,1,8,0,6,1,14,1,0,0.0,1,100.0,5,14,5,0,0,0,1,0,5,0,Adam Dźwigała,25.0,pl POL,RM,29-023,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J7,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-155,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,30,37,81.1,1,25,0,0,0,Karol Mets,3.0,ee EST,CB,31-155,90,30,37,81.1,481,133,13,14,92.9,15,19,78.9,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Karol Mets,3.0,ee EST,CB,31-155,90,37,36,1,1,0,0,0,0,0,0,0,0,30,0,0,Karol Mets,3.0,ee EST,CB,31-155,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,6,0,Karol Mets,3.0,ee EST,CB,31-155,90,49,8,30,16,3,0,49,0,0,,0,,25,64,14,0,0,0,1,0,31,0,Karol Mets,3.0,ee EST,CB,31-155,90,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,50.0
J7,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-284,90,1,0,0,0,2,2,1,0,45,1,3,0,0.1,0.1,0.0,1,0,28,35,80.0,0,17,0,0,0,Eric Smith,8.0,se SWE,CB,27-284,90,28,35,80.0,427,199,16,16,100.0,6,7,85.7,3,8,37.5,0,0.0,0.0,0,2,0,0,0,Eric Smith,8.0,se SWE,CB,27-284,90,35,29,5,4,0,0,2,0,1,0,1,0,28,1,0,Eric Smith,8.0,se SWE,CB,27-284,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,4,0,Eric Smith,8.0,se SWE,CB,27-284,90,45,9,20,14,11,0,45,0,0,,0,,17,49,19,0,1,0,0,0,17,0,Eric Smith,8.0,se SWE,CB,27-284,90,1,0,0,1,1,0,2,3,1,0,0,0,4,0,1,0.0
J7,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-186,90,0,0,0,0,0,0,0,0,35,5,0,1,0.0,0.0,0.0,3,0,24,26,92.3,2,20,1,1,1,Hauke Wahl,5.0,de GER,CB,30-186,90,24,26,92.3,428,151,10,11,90.9,13,13,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Hauke Wahl,5.0,de GER,CB,30-186,90,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Hauke Wahl,5.0,de GER,CB,30-186,90,5,4,4,0,1,2,3,66.7,1,1,1,0,0,5,2,0,Hauke Wahl,5.0,de GER,CB,30-186,90,35,9,24,11,1,0,35,1,1,100.0,0,0.0,20,139,103,1,0,0,0,0,20,0,Hauke Wahl,5.0,de GER,CB,30-186,90,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,
