Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,LM,22-186,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Emmanuel Ekong,19.0,se SWE,LM,22-186,11,1,1,100.0,38,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,LM,22-186,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emmanuel Ekong,19.0,se SWE,LM,22-186,11,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,LM,22-186,11,3,0,1,2,0,0,3,0,0,,0,,1,4,0,0,0,0,1,0,0,0,Emmanuel Ekong,19.0,se SWE,LM,22-186,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,"CB,LB",27-029,90,0,0,0,0,0,0,0,0,78,2,0,1,0.0,0.0,0.0,2,0,56,68,82.4,5,49,3,0,0,Giuseppe Pezzella,3.0,it ITA,"CB,LB",27-029,90,56,68,82.4,1042,347,28,30,93.3,18,21,85.7,10,14,71.4,0,0.0,0.0,0,3,1,1,5,Giuseppe Pezzella,3.0,it ITA,"CB,LB",27-029,90,68,65,3,0,0,0,5,0,0,0,0,0,56,0,2,Giuseppe Pezzella,3.0,it ITA,"CB,LB",27-029,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,4,0,Giuseppe Pezzella,3.0,it ITA,"CB,LB",27-029,90,78,7,31,41,6,0,78,0,0,,0,,49,233,124,3,0,0,0,2,54,3,Giuseppe Pezzella,3.0,it ITA,"CB,LB",27-029,90,0,0,0,0,1,0,5,0,2,0,0,0,3,4,1,80.0
J18,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-089,90,0,0,0,0,0,0,0,0,80,1,4,2,0.0,0.0,0.0,2,0,53,61,86.9,1,36,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-089,90,53,61,86.9,1058,323,11,12,91.7,36,41,87.8,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-089,90,61,59,2,2,0,0,0,0,0,0,0,0,53,0,0,Ardian Ismajli,34.0,al ALB,CB,28-089,90,1,1,1,0,0,1,1,100.0,0,2,1,1,4,5,11,0,Ardian Ismajli,34.0,al ALB,CB,28-089,90,80,11,50,31,1,1,80,0,0,,0,,36,167,54,0,1,0,0,0,43,0,Ardian Ismajli,34.0,al ALB,CB,28-089,90,0,0,0,1,0,0,0,4,1,0,0,0,4,4,2,66.7
J18,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,RB,20-186,70,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,1,0,23,30,76.7,2,22,0,0,0,Saba Goglichidze,2.0,ge GEO,RB,20-186,70,23,30,76.7,556,213,4,6,66.7,13,14,92.9,6,9,66.7,0,0.0,0.0,0,1,0,0,2,Saba Goglichidze,2.0,ge GEO,RB,20-186,70,30,30,0,0,0,0,0,0,0,0,0,0,23,0,1,Saba Goglichidze,2.0,ge GEO,RB,20-186,70,3,2,3,0,0,1,2,50.0,1,1,0,1,0,3,3,1,Saba Goglichidze,2.0,ge GEO,RB,20-186,70,38,3,24,13,1,0,38,0,0,,0,,22,75,37,0,0,0,1,0,26,0,Saba Goglichidze,2.0,ge GEO,RB,20-186,70,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0.0
J18,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,RB,32-069,20,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,10,0,0,0,Mattia De Sciglio,22.0,it ITA,RB,32-069,20,19,22,86.4,381,181,8,9,88.9,8,10,80.0,3,3,100.0,0,0.0,0.1,0,3,1,1,2,Mattia De Sciglio,22.0,it ITA,RB,32-069,20,22,19,3,2,0,0,2,1,0,0,0,0,19,0,0,Mattia De Sciglio,22.0,it ITA,RB,32-069,20,3,3,2,1,0,3,3,100.0,0,0,0,0,0,3,0,0,Mattia De Sciglio,22.0,it ITA,RB,32-069,20,24,0,5,15,4,2,24,0,0,,0,,10,49,19,0,1,0,0,0,16,1,Mattia De Sciglio,22.0,it ITA,RB,32-069,20,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,
J18,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-223,62,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,1,1,9,19,47.4,1,8,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-223,62,9,19,47.4,122,16,6,9,66.7,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-223,62,19,18,1,0,1,0,0,0,0,0,0,0,9,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-223,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-223,62,24,0,2,15,7,2,24,0,0,,0,,8,29,6,0,0,0,1,0,16,4,Andrea Pinamonti,19.0,it ITA,FW,25-223,62,0,0,0,0,1,1,0,0,0,0,0,0,1,2,4,33.3
J18,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,30-280,28,1,0,0,0,3,3,0,0,11,0,0,0,1.1,1.1,0.1,1,0,4,4,100.0,0,7,2,1,0,Caleb Ekuban,18.0,gh GHA,FW,30-280,28,4,4,100.0,75,6,1,1,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-280,28,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-280,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-280,28,11,0,0,4,7,3,11,1,0,0.0,1,100.0,7,45,30,2,1,0,1,2,9,3,Caleb Ekuban,18.0,gh GHA,FW,30-280,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J18,Vitinha,Genoa,Italian Serie A,9.0,pt POR,"LW,RW,RM",24-288,90,0,0,0,0,4,0,1,0,51,1,3,1,0.2,0.2,0.3,6,0,15,24,62.5,3,27,4,6,1,Vitinha,9.0,pt POR,"LW,RW,RM",24-288,90,15,24,62.5,190,69,11,15,73.3,4,7,57.1,0,0,,0,0.3,0.1,2,1,2,1,3,Vitinha,9.0,pt POR,"LW,RW,RM",24-288,90,24,24,0,0,0,0,3,0,0,0,0,0,15,0,1,Vitinha,9.0,pt POR,"LW,RW,RM",24-288,90,1,0,1,0,0,1,3,33.3,2,1,0,1,3,4,3,0,Vitinha,9.0,pt POR,"LW,RW,RM",24-288,90,51,6,9,19,24,4,51,6,1,16.7,5,83.3,27,146,69,4,2,4,9,4,32,6,Vitinha,9.0,pt POR,"LW,RW,RM",24-288,90,1,0,0,4,2,0,3,3,0,0,0,0,6,6,0,100.0
J18,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RW,24-086,62,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,2,9,0,7,3,Alessandro Zanoli,59.0,it ITA,RW,24-086,62,9,14,64.3,106,29,9,10,90.0,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Alessandro Zanoli,59.0,it ITA,RW,24-086,62,14,13,1,0,0,0,1,1,0,0,0,0,9,0,0,Alessandro Zanoli,59.0,it ITA,RW,24-086,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alessandro Zanoli,59.0,it ITA,RW,24-086,62,23,0,1,15,8,1,23,7,3,42.9,3,42.9,9,44,6,0,0,0,0,0,13,2,Alessandro Zanoli,59.0,it ITA,RW,24-086,62,0,0,0,0,2,0,1,1,0,0,0,0,4,1,0,100.0
J18,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,"DM,LM",23-336,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,7,2,0,0,Patrizio Masini,73.0,it ITA,"DM,LM",23-336,28,3,4,75.0,68,0,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,"DM,LM",23-336,28,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Patrizio Masini,73.0,it ITA,"DM,LM",23-336,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patrizio Masini,73.0,it ITA,"DM,LM",23-336,28,11,1,3,5,3,0,11,0,0,,0,,7,107,54,2,2,1,1,2,9,0,Patrizio Masini,73.0,it ITA,"DM,LM",23-336,28,0,0,0,3,4,0,0,0,0,0,0,0,1,1,0,100.0
J18,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,AM,28-237,81,0,0,0,0,0,0,1,0,35,3,0,1,0.0,0.0,0.1,2,1,20,32,62.5,4,11,0,1,1,Morten Thorsby,2.0,no NOR,AM,28-237,81,20,32,62.5,292,146,11,16,68.8,6,11,54.5,1,1,100.0,0,0.1,0.1,1,2,1,0,4,Morten Thorsby,2.0,no NOR,AM,28-237,81,32,32,0,0,0,0,0,0,0,0,0,0,20,0,0,Morten Thorsby,2.0,no NOR,AM,28-237,81,3,3,1,2,0,0,0,,0,1,0,1,0,3,1,0,Morten Thorsby,2.0,no NOR,AM,28-237,81,35,1,7,21,8,1,35,1,1,100.0,0,0.0,11,58,11,0,0,0,0,1,24,5,Morten Thorsby,2.0,no NOR,AM,28-237,81,1,0,0,1,0,0,0,0,3,0,0,0,2,6,4,60.0
J18,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-199,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Koni De Winter,4.0,be BEL,CB,22-199,9,1,1,100.0,19,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koni De Winter,4.0,be BEL,CB,22-199,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Koni De Winter,4.0,be BEL,CB,22-199,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Koni De Winter,4.0,be BEL,CB,22-199,9,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Koni De Winter,4.0,be BEL,CB,22-199,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,"DM,CM",23-265,90,0,0,0,0,0,0,0,0,54,2,3,2,0.0,0.0,0.0,2,0,33,37,89.2,3,19,0,2,1,Morten Frendrup,32.0,dk DEN,"DM,CM",23-265,90,33,37,89.2,543,163,20,22,90.9,7,8,87.5,5,5,100.0,0,0.0,0.0,0,3,0,0,3,Morten Frendrup,32.0,dk DEN,"DM,CM",23-265,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-265,90,2,1,0,2,0,0,3,0.0,3,2,0,2,3,5,3,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-265,90,54,2,19,29,7,0,54,2,1,50.0,1,50.0,19,96,15,0,0,0,3,0,20,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-265,90,0,0,0,2,0,0,0,3,1,0,0,0,9,1,0,100.0
J18,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,DM,35-307,62,1,0,0,0,1,1,0,0,43,1,1,2,0.1,0.1,0.0,1,0,23,33,69.7,4,16,0,0,0,Milan Badelj,47.0,hr CRO,DM,35-307,62,23,33,69.7,405,155,9,13,69.2,13,17,76.5,1,3,33.3,0,0.0,0.0,1,4,0,0,4,Milan Badelj,47.0,hr CRO,DM,35-307,62,33,29,4,3,0,0,0,1,0,0,0,0,23,0,0,Milan Badelj,47.0,hr CRO,DM,35-307,62,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,Milan Badelj,47.0,hr CRO,DM,35-307,62,43,3,11,27,5,1,43,0,0,,0,,16,69,4,0,0,0,0,1,21,0,Milan Badelj,47.0,hr CRO,DM,35-307,62,0,0,0,0,3,0,0,1,1,0,0,0,7,0,0,
J18,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,"LW,CM",21-147,28,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.8,2,1,8,9,88.9,2,9,0,3,0,Fabio Miretti,23.0,it ITA,"LW,CM",21-147,28,8,9,88.9,112,54,3,3,100.0,4,5,80.0,0,0,,1,0.8,0.5,1,0,1,0,2,Fabio Miretti,23.0,it ITA,"LW,CM",21-147,28,9,6,3,1,0,0,2,1,1,0,0,0,8,0,0,Fabio Miretti,23.0,it ITA,"LW,CM",21-147,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Fabio Miretti,23.0,it ITA,"LW,CM",21-147,28,17,2,5,4,8,1,17,3,0,0.0,2,66.7,9,63,27,0,0,0,1,1,8,1,Fabio Miretti,23.0,it ITA,"LW,CM",21-147,28,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J18,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-250,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.2,3,0,40,54,74.1,3,22,0,0,0,Aarón Martín,3.0,es ESP,LB,27-250,90,40,54,74.1,844,457,13,14,92.9,18,21,85.7,9,18,50.0,0,0.2,0.1,3,2,1,0,3,Aarón Martín,3.0,es ESP,LB,27-250,90,54,32,21,4,0,0,7,14,3,2,0,0,40,1,0,Aarón Martín,3.0,es ESP,LB,27-250,90,1,0,0,0,1,0,0,,0,1,1,0,0,1,3,0,Aarón Martín,3.0,es ESP,LB,27-250,90,60,6,24,20,17,0,60,0,0,,0,,22,75,20,0,0,0,2,0,29,2,Aarón Martín,3.0,es ESP,LB,27-250,90,0,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0.0
J18,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-067,90,0,0,0,0,2,1,0,0,42,1,0,1,0.0,0.0,0.0,2,0,22,28,78.6,1,16,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-067,90,22,28,78.6,551,233,3,5,60.0,14,14,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Johan Vásquez,22.0,mx MEX,CB,26-067,90,28,24,4,2,0,0,0,1,0,0,0,0,22,0,4,Johan Vásquez,22.0,mx MEX,CB,26-067,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,8,0,Johan Vásquez,22.0,mx MEX,CB,26-067,90,42,9,30,9,3,2,42,0,0,,0,,16,56,11,0,0,0,0,0,21,0,Johan Vásquez,22.0,mx MEX,CB,26-067,90,0,0,0,1,2,0,0,0,0,0,1,0,0,1,3,25.0
J18,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-018,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,0,0,20,27,74.1,2,12,0,0,0,Mattia Bani,13.0,it ITA,CB,31-018,90,20,27,74.1,427,151,2,4,50.0,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Mattia Bani,13.0,it ITA,CB,31-018,90,27,27,0,0,0,0,0,0,0,0,0,0,20,0,0,Mattia Bani,13.0,it ITA,CB,31-018,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,9,0,Mattia Bani,13.0,it ITA,CB,31-018,90,38,9,29,9,0,0,38,0,0,,0,,12,56,2,0,0,0,0,0,14,0,Mattia Bani,13.0,it ITA,CB,31-018,90,0,0,0,1,0,0,0,2,0,0,0,0,2,3,0,100.0
