Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,CB,22-327,90,1,0,0,0,1,1,0,0,62,1,3,3,0.1,0.1,0.0,0,0,43,48,89.6,1,22,0,1,0,Joško Gvardiol,24.0,hr CRO,CB,22-327,90,43,48,89.6,629,223,25,28,89.3,15,17,88.2,2,2,100.0,0,0.0,0.0,0,5,0,0,1,Joško Gvardiol,24.0,hr CRO,CB,22-327,90,48,44,4,3,0,0,0,1,0,0,0,0,43,0,0,Joško Gvardiol,24.0,hr CRO,CB,22-327,90,1,0,0,0,1,0,0,,0,3,1,2,3,4,3,0,Joško Gvardiol,24.0,hr CRO,CB,22-327,90,62,5,18,35,9,1,62,1,0,0.0,1,100.0,22,86,27,0,0,0,1,1,37,0,Joško Gvardiol,24.0,hr CRO,CB,22-327,90,0,0,0,0,1,0,0,3,0,0,0,0,6,2,2,50.0
J16,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-215,90,0,0,0,0,1,0,0,0,55,0,1,1,0.5,0.5,0.0,0,0,50,51,98.0,5,26,0,0,0,Rúben Dias,3.0,pt POR,CB,27-215,90,50,51,98.0,911,312,19,19,100.0,25,25,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,5,Rúben Dias,3.0,pt POR,CB,27-215,90,51,45,6,5,0,1,0,0,0,0,0,0,50,0,0,Rúben Dias,3.0,pt POR,CB,27-215,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Rúben Dias,3.0,pt POR,CB,27-215,90,55,8,24,28,3,1,55,0,0,,0,,26,116,70,0,1,0,0,0,39,0,Rúben Dias,3.0,pt POR,CB,27-215,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,25.0
J16,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-201,90,0,0,0,0,0,0,1,0,82,1,0,1,0.0,0.0,0.0,0,0,59,78,75.6,4,46,2,2,1,Kyle Walker,2.0,eng ENG,RB,34-201,90,59,78,75.6,921,395,34,37,91.9,20,24,83.3,4,15,26.7,0,0.0,0.0,0,7,0,0,4,Kyle Walker,2.0,eng ENG,RB,34-201,90,78,67,11,5,0,1,0,6,0,0,0,0,59,0,2,Kyle Walker,2.0,eng ENG,RB,34-201,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Kyle Walker,2.0,eng ENG,RB,34-201,90,82,3,25,49,8,0,82,2,1,50.0,1,50.0,46,220,112,2,0,0,0,0,61,1,Kyle Walker,2.0,eng ENG,RB,34-201,90,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J16,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-315,77,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.5,2,0,5,8,62.5,1,6,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-315,77,5,8,62.5,57,19,3,6,50.0,2,2,100.0,0,0,,0,0.5,0.2,1,0,1,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-315,77,8,8,0,0,1,0,0,0,0,0,0,0,5,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-315,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,21-315,77,13,1,1,5,7,1,13,0,0,,0,,6,17,4,0,0,0,4,0,11,4,Rasmus Højlund,9.0,dk DEN,FW,21-315,77,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,50.0
J16,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-207,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-207,13,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-207,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-207,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-207,13,3,0,2,0,1,0,3,1,0,0.0,1,100.0,1,25,0,0,0,0,0,1,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-207,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,LW,25-340,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,0,0,0,Mason Mount,7.0,eng ENG,LW,25-340,13,7,9,77.8,132,42,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mason Mount,7.0,eng ENG,LW,25-340,13,9,9,0,0,0,0,0,0,0,0,0,0,7,0,2,Mason Mount,7.0,eng ENG,LW,25-340,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,LW,25-340,13,9,0,0,8,1,0,9,0,0,,0,,8,24,9,0,0,0,0,0,9,0,Mason Mount,7.0,eng ENG,LW,25-340,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,19-240,77,0,0,0,0,1,0,0,0,50,5,0,2,0.1,0.1,0.0,1,0,29,37,78.4,0,25,1,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-240,77,29,37,78.4,428,86,16,16,100.0,10,14,71.4,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-240,77,37,33,1,0,0,1,1,0,0,0,0,0,29,3,1,Kobbie Mainoo,37.0,eng ENG,CM,19-240,77,5,2,1,2,2,3,4,75.0,1,2,0,2,0,5,2,0,Kobbie Mainoo,37.0,eng ENG,CM,19-240,77,50,0,10,26,14,3,50,0,0,,0,,25,107,37,1,1,1,2,3,30,1,Kobbie Mainoo,37.0,eng ENG,CM,19-240,77,0,0,0,1,0,0,1,0,2,0,0,0,5,2,0,100.0
J16,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,RW,22-157,89,1,0,0,0,4,2,0,0,50,1,2,0,0.7,0.7,0.0,4,3,33,36,91.7,2,31,10,8,5,Amad Diallo,16.0,ci CIV,RW,22-157,89,33,36,91.7,510,80,18,18,100.0,12,14,85.7,1,1,100.0,0,0.0,0.1,0,2,2,1,2,Amad Diallo,16.0,ci CIV,RW,22-157,89,36,35,1,0,1,0,1,1,0,0,0,0,33,0,1,Amad Diallo,16.0,ci CIV,RW,22-157,89,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Amad Diallo,16.0,ci CIV,RW,22-157,89,50,0,7,20,25,8,50,8,5,62.5,3,37.5,31,379,219,10,4,3,2,0,33,7,Amad Diallo,16.0,ci CIV,RW,22-157,89,0,0,0,0,1,3,1,2,1,1,0,0,5,0,1,0.0
J16,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-151,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-151,1,2,2,100.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-151,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Victor Lindelöf,2.0,se SWE,CB,30-151,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Lindelöf,2.0,se SWE,CB,30-151,1,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Victor Lindelöf,2.0,se SWE,CB,30-151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,"LM,LW",25-272,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,37,45,82.2,0,38,2,0,0,Diogo Dalot,20.0,pt POR,"LM,LW",25-272,90,37,45,82.2,558,102,21,22,95.5,10,12,83.3,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Diogo Dalot,20.0,pt POR,"LM,LW",25-272,90,45,42,3,0,0,1,2,3,0,0,0,0,37,0,1,Diogo Dalot,20.0,pt POR,"LM,LW",25-272,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Diogo Dalot,20.0,pt POR,"LM,LW",25-272,90,50,2,17,22,11,1,50,0,0,,0,,38,162,86,2,1,0,1,1,40,5,Diogo Dalot,20.0,pt POR,"LM,LW",25-272,90,0,0,0,4,0,1,2,1,0,0,0,0,0,0,2,0.0
J16,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-248,90,0,0,0,0,1,0,0,0,52,4,2,2,0.0,0.0,0.0,2,0,39,42,92.9,1,37,0,1,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-248,90,39,42,92.9,699,60,18,20,90.0,17,17,100.0,4,4,100.0,0,0.0,0.0,1,0,0,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-248,90,42,41,0,0,0,0,0,0,0,0,0,0,39,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-248,90,4,1,3,1,0,1,4,25.0,3,2,0,2,2,6,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-248,90,52,3,18,23,11,0,52,1,1,100.0,0,0.0,37,189,28,0,0,0,1,0,41,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-248,90,0,0,0,4,1,0,0,2,1,0,0,0,1,1,0,100.0
J16,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"LW,CM",30-098,90,1,0,1,1,1,0,0,0,63,3,1,1,1.2,0.5,0.1,3,0,40,48,83.3,5,35,1,3,0,Bruno Fernandes,8.0,pt POR,"LW,CM",30-098,90,40,48,83.3,798,253,16,18,88.9,18,21,85.7,6,7,85.7,0,0.1,0.1,3,6,2,1,5,Bruno Fernandes,8.0,pt POR,"LW,CM",30-098,90,48,43,5,2,0,1,4,0,2,0,2,0,40,0,1,Bruno Fernandes,8.0,pt POR,"LW,CM",30-098,90,3,2,1,1,1,1,3,33.3,2,1,0,1,1,4,2,0,Bruno Fernandes,8.0,pt POR,"LW,CM",30-098,90,63,3,10,33,20,3,62,3,0,0.0,2,66.7,35,151,82,1,0,0,2,0,38,2,Bruno Fernandes,8.0,pt POR,"LW,CM",30-098,90,0,0,0,1,1,0,4,1,2,0,0,0,12,0,1,0.0
J16,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,RM,27-031,77,0,0,0,0,0,0,0,0,75,6,1,4,0.0,0.0,0.0,1,0,50,60,83.3,1,44,2,1,1,Noussair Mazraoui,3.0,ma MAR,RM,27-031,77,50,60,83.3,681,191,30,32,93.8,20,22,90.9,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Noussair Mazraoui,3.0,ma MAR,RM,27-031,77,60,53,6,0,0,0,0,6,0,0,0,0,50,1,2,Noussair Mazraoui,3.0,ma MAR,RM,27-031,77,6,3,3,2,1,4,7,57.1,3,4,1,3,1,7,2,0,Noussair Mazraoui,3.0,ma MAR,RM,27-031,77,75,4,26,35,15,0,75,1,1,100.0,0,0.0,44,284,144,2,2,0,1,0,48,4,Noussair Mazraoui,3.0,ma MAR,RM,27-031,77,0,0,0,2,0,1,0,1,3,0,0,0,2,2,0,100.0
J16,Antony,Manchester Utd,English Premier League,21.0,br BRA,"RM,RW",24-295,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,0,0,Antony,21.0,br BRA,"RM,RW",24-295,13,5,5,100.0,58,4,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Antony,21.0,br BRA,"RM,RW",24-295,13,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Antony,21.0,br BRA,"RM,RW",24-295,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antony,21.0,br BRA,"RM,RW",24-295,13,10,0,4,3,3,0,10,0,0,,0,,5,39,18,1,1,0,2,1,5,0,Antony,21.0,br BRA,"RM,RW",24-295,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J16,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,"CB,LB",26-332,90,0,1,0,0,1,0,0,0,72,0,1,3,0.0,0.0,0.6,3,1,61,64,95.3,6,57,2,1,1,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-332,90,61,64,95.3,1075,423,27,27,100.0,24,26,92.3,7,7,100.0,1,0.6,0.4,2,6,3,1,6,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-332,90,64,63,0,0,1,3,2,0,0,0,0,0,61,1,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-332,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-332,90,72,10,32,30,10,0,72,1,1,100.0,0,0.0,57,358,250,2,2,0,0,1,60,1,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-332,90,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
J16,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-285,90,0,0,0,0,0,0,0,0,51,3,5,2,0.0,0.0,0.0,0,0,34,38,89.5,2,27,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-285,90,34,38,89.5,625,171,14,15,93.3,16,18,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Harry Maguire,5.0,eng ENG,CB,31-285,90,38,37,1,1,0,1,0,0,0,0,0,0,34,0,0,Harry Maguire,5.0,eng ENG,CB,31-285,90,3,1,2,1,0,1,1,100.0,0,2,1,1,5,8,3,1,Harry Maguire,5.0,eng ENG,CB,31-285,90,51,5,30,21,0,0,51,0,0,,0,,27,176,70,0,0,0,0,0,28,0,Harry Maguire,5.0,eng ENG,CB,31-285,90,0,0,0,0,1,0,0,5,1,0,0,0,3,2,2,50.0
J16,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-125,78,0,0,0,0,1,0,0,0,71,1,3,0,0.0,0.0,0.0,0,0,57,64,89.1,5,52,0,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-125,78,57,64,89.1,950,314,26,26,100.0,28,30,93.3,3,8,37.5,0,0.0,0.0,0,4,0,0,5,Matthijs de Ligt,4.0,nl NED,CB,25-125,78,64,64,0,0,0,1,0,0,0,0,0,0,57,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-125,78,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,1,0,Matthijs de Ligt,4.0,nl NED,CB,25-125,78,71,8,33,35,3,3,71,1,0,0.0,1,100.0,52,203,90,0,0,0,0,0,57,2,Matthijs de Ligt,4.0,nl NED,CB,25-125,78,0,0,0,0,0,0,0,3,1,0,0,0,3,4,1,80.0
J16,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,"CB,RB",19-032,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Leny Yoro,15.0,fr FRA,"CB,RB",19-032,12,4,4,100.0,93,55,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,"CB,RB",19-032,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Leny Yoro,15.0,fr FRA,"CB,RB",19-032,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Leny Yoro,15.0,fr FRA,"CB,RB",19-032,12,7,2,7,0,0,0,7,0,0,,0,,2,7,3,0,0,0,0,0,2,0,Leny Yoro,15.0,fr FRA,"CB,RB",19-032,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
