Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,24-340,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,1,27,33,81.8,2,24,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-340,90,27,33,81.8,694,375,6,6,100.0,13,13,100.0,7,13,53.8,0,0.0,0.4,0,5,1,0,2,Giannis Michailidis,5.0,gr GRE,CB,24-340,90,33,29,4,0,1,0,0,0,0,0,0,0,27,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-340,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,17,0,Giannis Michailidis,5.0,gr GRE,CB,24-340,90,53,16,32,21,1,0,53,0,0,,0,,24,173,79,0,0,0,1,0,21,0,Giannis Michailidis,5.0,gr GRE,CB,24-340,90,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,71.4
J7,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-226,90,0,0,0,0,2,0,0,0,50,1,1,1,0.1,0.1,0.0,0,0,22,27,81.5,1,26,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-226,90,22,27,81.5,498,189,4,4,100.0,16,16,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Tomasz Kędziora,16.0,pl POL,CB,30-226,90,27,25,1,0,0,0,0,0,0,0,0,0,22,1,0,Tomasz Kędziora,16.0,pl POL,CB,30-226,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,14,0,Tomasz Kędziora,16.0,pl POL,CB,30-226,90,50,14,30,16,4,4,50,0,0,,0,,26,96,37,0,0,0,0,0,26,0,Tomasz Kędziora,16.0,pl POL,CB,30-226,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,40.0
J7,Jonny Castro,PAOK,UEFA Europa League,19.0,es ESP,RB,30-326,90,0,0,0,0,0,0,1,0,74,4,1,5,0.0,0.0,0.0,1,0,46,53,86.8,5,42,1,2,1,Jonny Castro,19.0,es ESP,RB,30-326,90,46,53,86.8,703,249,23,26,88.5,20,21,95.2,2,4,50.0,0,0.0,0.0,0,9,0,0,5,Jonny Castro,19.0,es ESP,RB,30-326,90,53,48,5,1,0,0,1,4,0,0,0,0,46,0,1,Jonny Castro,19.0,es ESP,RB,30-326,90,4,1,1,3,0,2,4,50.0,2,5,1,4,1,5,4,0,Jonny Castro,19.0,es ESP,RB,30-326,90,74,4,22,46,7,1,74,2,1,50.0,1,50.0,42,300,143,1,0,0,2,0,39,1,Jonny Castro,19.0,es ESP,RB,30-326,90,1,0,0,1,2,0,1,1,1,0,0,0,5,1,1,50.0
J7,Mojmir Chytil,Slavia Prague,UEFA Europa League,13.0,cz CZE,FW,25-269,90,0,0,0,0,2,0,1,0,23,1,0,0,0.1,0.1,0.2,2,0,8,13,61.5,1,10,1,4,2,Mojmir Chytil,13.0,cz CZE,FW,25-269,90,8,13,61.5,135,29,2,5,40.0,5,7,71.4,0,0,,0,0.2,0.0,1,0,0,0,1,Mojmir Chytil,13.0,cz CZE,FW,25-269,90,13,11,2,0,0,0,0,0,0,0,0,0,8,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-269,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mojmir Chytil,13.0,cz CZE,FW,25-269,90,23,2,3,8,12,4,23,4,2,50.0,2,50.0,10,85,32,1,1,1,2,0,15,2,Mojmir Chytil,13.0,cz CZE,FW,25-269,90,1,0,0,0,1,1,0,0,0,0,0,0,2,4,3,57.1
J7,Dominik Pech,Slavia Prague,UEFA Europa League,48.0,cz CZE,LW,18-141,90,0,0,0,0,1,1,0,0,28,0,0,0,0.2,0.2,0.0,1,0,17,24,70.8,3,22,5,5,3,Dominik Pech,48.0,cz CZE,LW,18-141,90,17,24,70.8,302,45,9,11,81.8,6,8,75.0,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Dominik Pech,48.0,cz CZE,LW,18-141,90,24,23,1,1,0,0,3,0,0,0,0,0,17,0,1,Dominik Pech,48.0,cz CZE,LW,18-141,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominik Pech,48.0,cz CZE,LW,18-141,90,28,0,0,11,17,4,28,5,3,60.0,2,40.0,22,226,116,5,3,1,1,3,22,5,Dominik Pech,48.0,cz CZE,LW,18-141,90,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0.0
J7,Ondřej Lingr,Slavia Prague,UEFA Europa League,32.0,cz CZE,RW,26-108,82,0,0,0,0,1,1,0,0,25,2,0,0,0.1,0.1,0.0,3,0,4,11,36.4,0,12,0,1,0,Ondřej Lingr,32.0,cz CZE,RW,26-108,82,4,11,36.4,82,19,2,3,66.7,1,3,33.3,1,1,100.0,0,0.0,0.1,1,1,1,1,0,Ondřej Lingr,32.0,cz CZE,RW,26-108,82,11,10,1,0,0,0,2,1,0,0,0,0,4,0,3,Ondřej Lingr,32.0,cz CZE,RW,26-108,82,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Ondřej Lingr,32.0,cz CZE,RW,26-108,82,25,5,8,7,10,3,25,1,0,0.0,1,100.0,12,44,13,0,0,0,3,0,13,5,Ondřej Lingr,32.0,cz CZE,RW,26-108,82,0,0,0,3,0,0,2,0,2,0,0,0,2,1,4,20.0
J7,Filip Prebsl,Slavia Prague,UEFA Europa League,28.0,cz CZE,RW,21-325,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Filip Prebsl,28.0,cz CZE,RW,21-325,8,5,6,83.3,69,40,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Filip Prebsl,28.0,cz CZE,RW,21-325,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Filip Prebsl,28.0,cz CZE,RW,21-325,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Prebsl,28.0,cz CZE,RW,21-325,8,6,0,1,5,0,0,6,0,0,,0,,3,2,0,0,0,0,0,0,5,0,Filip Prebsl,28.0,cz CZE,RW,21-325,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J7,El Hadji Diouf,Slavia Prague,UEFA Europa League,12.0,sn SEN,LM,20-026,90,0,0,0,0,1,0,0,0,75,2,0,1,0.1,0.1,0.2,2,0,43,55,78.2,6,43,5,5,1,El Hadji Diouf,12.0,sn SEN,LM,20-026,90,43,55,78.2,708,344,24,25,96.0,15,18,83.3,4,9,44.4,0,0.2,0.3,3,3,3,1,6,El Hadji Diouf,12.0,sn SEN,LM,20-026,90,55,40,14,1,0,0,6,12,1,1,0,0,43,1,2,El Hadji Diouf,12.0,sn SEN,LM,20-026,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,3,0,El Hadji Diouf,12.0,sn SEN,LM,20-026,90,75,5,14,27,35,4,75,5,1,20.0,4,80.0,43,319,164,5,5,0,6,2,45,11,El Hadji Diouf,12.0,sn SEN,LM,20-026,90,0,0,0,0,2,0,6,0,1,0,0,0,8,1,0,100.0
J7,Oscar Dorley,Slavia Prague,UEFA Europa League,19.0,lr LBR,CM,26-188,82,0,0,0,0,1,0,0,0,43,3,2,0,0.0,0.0,0.0,2,0,31,35,88.6,4,20,1,3,1,Oscar Dorley,19.0,lr LBR,CM,26-188,82,31,35,88.6,462,153,15,16,93.8,14,14,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Oscar Dorley,19.0,lr LBR,CM,26-188,82,35,34,1,0,0,0,1,1,0,0,0,0,31,0,0,Oscar Dorley,19.0,lr LBR,CM,26-188,82,3,2,1,1,1,0,0,,0,0,0,0,2,5,2,1,Oscar Dorley,19.0,lr LBR,CM,26-188,82,43,3,22,15,6,0,43,3,1,33.3,2,66.7,20,131,74,1,1,0,0,1,23,0,Oscar Dorley,19.0,lr LBR,CM,26-188,82,0,0,0,1,0,0,1,2,2,0,0,0,5,1,0,100.0
J7,Ondřej Zmrzlý,Slavia Prague,UEFA Europa League,33.0,cz CZE,CM,25-276,8,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Ondřej Zmrzlý,33.0,cz CZE,CM,25-276,8,2,3,66.7,21,3,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ondřej Zmrzlý,33.0,cz CZE,CM,25-276,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ondřej Zmrzlý,33.0,cz CZE,CM,25-276,8,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ondřej Zmrzlý,33.0,cz CZE,CM,25-276,8,7,0,2,3,2,2,7,0,0,,0,,4,31,29,1,0,0,0,0,4,1,Ondřej Zmrzlý,33.0,cz CZE,CM,25-276,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Christos Zafeiris,Slavia Prague,UEFA Europa League,10.0,gr GRE,CM,21-335,90,0,0,0,0,1,0,0,0,48,3,1,1,0.0,0.0,0.0,3,0,23,34,67.6,6,21,2,2,2,Christos Zafeiris,10.0,gr GRE,CM,21-335,90,23,34,67.6,398,164,10,12,83.3,9,12,75.0,3,9,33.3,0,0.0,0.0,1,5,0,0,6,Christos Zafeiris,10.0,gr GRE,CM,21-335,90,34,27,7,3,1,0,8,0,3,3,0,0,23,0,0,Christos Zafeiris,10.0,gr GRE,CM,21-335,90,3,3,0,2,1,1,2,50.0,1,1,0,1,1,4,1,0,Christos Zafeiris,10.0,gr GRE,CM,21-335,90,48,0,7,21,20,1,48,2,2,100.0,0,0.0,21,130,75,2,1,0,5,0,25,4,Christos Zafeiris,10.0,gr GRE,CM,21-335,90,0,0,0,3,0,0,8,1,3,0,0,0,2,0,3,0.0
J7,David Doudera,Slavia Prague,UEFA Europa League,21.0,cz CZE,RM,26-237,65,0,0,0,0,3,0,1,0,41,0,0,1,0.1,0.1,0.1,5,0,23,32,71.9,3,17,1,1,1,David Doudera,21.0,cz CZE,RM,26-237,65,23,32,71.9,332,142,13,15,86.7,7,9,77.8,2,2,100.0,0,0.1,0.2,2,0,2,2,3,David Doudera,21.0,cz CZE,RM,26-237,65,32,28,4,0,0,0,3,4,0,0,0,0,23,0,5,David Doudera,21.0,cz CZE,RM,26-237,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,David Doudera,21.0,cz CZE,RM,26-237,65,41,0,20,4,17,3,41,1,1,100.0,0,0.0,17,98,39,1,0,0,1,0,21,7,David Doudera,21.0,cz CZE,RM,26-237,65,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,
J7,Simion Michez,Slavia Prague,UEFA Europa League,14.0,be BEL,RM,22-349,25,0,0,0,0,1,0,0,0,16,2,0,0,0.0,0.0,0.0,2,0,9,13,69.2,0,7,3,0,0,Simion Michez,14.0,be BEL,RM,22-349,25,9,13,69.2,208,25,4,5,80.0,1,2,50.0,3,4,75.0,0,0.0,0.1,0,0,1,1,0,Simion Michez,14.0,be BEL,RM,22-349,25,13,13,0,0,0,0,4,0,0,0,0,0,9,0,0,Simion Michez,14.0,be BEL,RM,22-349,25,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Simion Michez,14.0,be BEL,RM,22-349,25,16,0,4,6,6,0,16,0,0,,0,,7,64,45,3,2,0,0,0,8,4,Simion Michez,14.0,be BEL,RM,22-349,25,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0.0
J7,David Zima,Slavia Prague,UEFA Europa League,4.0,cz CZE,CB,24-076,90,0,0,0,0,4,2,0,0,76,2,2,3,0.3,0.3,0.1,2,0,44,55,80.0,8,35,2,0,0,David Zima,4.0,cz CZE,CB,24-076,90,44,55,80.0,858,260,14,17,82.4,26,28,92.9,4,7,57.1,0,0.1,0.0,2,2,1,0,8,David Zima,4.0,cz CZE,CB,24-076,90,55,54,1,1,0,0,0,0,0,0,0,0,44,0,1,David Zima,4.0,cz CZE,CB,24-076,90,2,1,2,0,0,2,2,100.0,0,3,1,2,2,4,3,0,David Zima,4.0,cz CZE,CB,24-076,90,76,12,34,35,8,5,76,0,0,,0,,35,261,139,2,0,0,2,0,40,0,David Zima,4.0,cz CZE,CB,24-076,90,0,0,0,0,2,0,0,2,1,0,0,0,7,5,3,62.5
J7,Ogbu Igoh,Slavia Prague,UEFA Europa League,5.0,ng NGA,CB,24-350,71,0,0,0,0,0,0,1,0,58,1,1,1,0.0,0.0,0.0,1,0,48,53,90.6,5,34,1,0,0,Ogbu Igoh,5.0,ng NGA,CB,24-350,71,48,53,90.6,939,359,13,14,92.9,28,28,100.0,6,10,60.0,0,0.0,0.1,0,2,1,0,5,Ogbu Igoh,5.0,ng NGA,CB,24-350,71,53,50,3,3,0,1,0,0,0,0,0,0,48,0,0,Ogbu Igoh,5.0,ng NGA,CB,24-350,71,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,2,0,Ogbu Igoh,5.0,ng NGA,CB,24-350,71,58,12,43,13,2,0,58,0,0,,0,,34,144,64,1,0,0,0,0,43,0,Ogbu Igoh,5.0,ng NGA,CB,24-350,71,1,0,0,2,2,0,0,1,1,0,0,0,7,0,1,0.0
J7,Daniel Fila,Slavia Prague,UEFA Europa League,11.0,cz CZE,CB,22-155,19,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,2,3,2,Daniel Fila,11.0,cz CZE,CB,22-155,19,0,4,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Fila,11.0,cz CZE,CB,22-155,19,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,Daniel Fila,11.0,cz CZE,CB,22-155,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Fila,11.0,cz CZE,CB,22-155,19,7,0,0,2,5,3,7,3,2,66.7,1,33.3,5,66,46,2,1,2,1,0,5,3,Daniel Fila,11.0,cz CZE,CB,22-155,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0.0
J7,Mikuláš Konečný,Slavia Prague,UEFA Europa League,46.0,cz CZE,CB,18-235,65,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,31,40,77.5,2,19,1,3,1,Mikuláš Konečný,46.0,cz CZE,CB,18-235,65,31,40,77.5,611,232,10,12,83.3,15,17,88.2,5,9,55.6,0,0.0,0.0,1,2,1,1,2,Mikuláš Konečný,46.0,cz CZE,CB,18-235,65,40,37,3,1,0,0,2,2,0,0,0,0,31,0,1,Mikuláš Konečný,46.0,cz CZE,CB,18-235,65,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,1,0,Mikuláš Konečný,46.0,cz CZE,CB,18-235,65,51,8,35,9,7,2,51,3,1,33.3,2,66.7,19,109,56,1,0,1,2,0,27,0,Mikuláš Konečný,46.0,cz CZE,CB,18-235,65,0,0,0,4,0,0,2,2,1,0,0,0,5,0,1,0.0
J7,Tomáš Holeš,Slavia Prague,UEFA Europa League,3.0,cz CZE,CB,31-298,25,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,15,0,0,0,Tomáš Holeš,3.0,cz CZE,CB,31-298,25,18,22,81.8,297,141,7,7,100.0,10,11,90.9,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Tomáš Holeš,3.0,cz CZE,CB,31-298,25,22,20,2,0,0,0,2,2,0,0,0,0,18,0,0,Tomáš Holeš,3.0,cz CZE,CB,31-298,25,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Tomáš Holeš,3.0,cz CZE,CB,31-298,25,24,0,9,14,3,0,24,0,0,,0,,15,70,43,0,1,0,0,0,16,1,Tomáš Holeš,3.0,cz CZE,CB,31-298,25,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,100.0
