Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-058,69,0,0,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,13,0,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-058,69,15,18,83.3,214,44,6,6,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-058,69,18,14,4,0,0,0,0,0,0,0,0,0,15,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-058,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-058,69,24,0,1,15,8,0,24,1,0,0.0,1,100.0,13,56,27,0,0,0,1,1,16,4,Ange-Yoan Bonny,13.0,fr FRA,FW,21-058,69,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J17,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,LW,24-324,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,10,0,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-324,21,9,11,81.8,119,68,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Valentin Mihaila,28.0,ro ROU,LW,24-324,21,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Valentin Mihaila,28.0,ro ROU,LW,24-324,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-324,21,12,0,1,7,4,0,12,0,0,,0,,10,40,9,0,1,0,1,0,10,1,Valentin Mihaila,28.0,ro ROU,LW,24-324,21,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J17,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,LW,25-165,53,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.2,3,0,9,13,69.2,1,14,2,5,2,Pontus Almqvist,11.0,se SWE,LW,25-165,53,9,13,69.2,87,35,6,7,85.7,2,3,66.7,0,1,0.0,0,0.2,0.2,3,0,0,0,1,Pontus Almqvist,11.0,se SWE,LW,25-165,53,13,12,1,1,0,0,1,0,0,0,0,0,9,0,0,Pontus Almqvist,11.0,se SWE,LW,25-165,53,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Pontus Almqvist,11.0,se SWE,LW,25-165,53,20,0,1,4,16,3,20,5,2,40.0,3,60.0,14,122,61,2,0,2,3,0,15,4,Pontus Almqvist,11.0,se SWE,LW,25-165,53,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J17,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,"FW,LB,LW",22-314,37,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,2,1,0,Matteo Cancellieri,22.0,it ITA,"FW,LB,LW",22-314,37,6,8,75.0,113,40,4,5,80.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Matteo Cancellieri,22.0,it ITA,"FW,LB,LW",22-314,37,8,6,2,0,0,1,0,0,0,0,0,0,6,0,0,Matteo Cancellieri,22.0,it ITA,"FW,LB,LW",22-314,37,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Cancellieri,22.0,it ITA,"FW,LB,LW",22-314,37,10,0,2,5,4,0,10,1,0,0.0,1,100.0,7,53,31,2,3,0,0,0,6,3,Matteo Cancellieri,22.0,it ITA,"FW,LB,LW",22-314,37,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J17,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,26-118,90,0,0,0,0,2,1,0,0,44,1,0,1,0.1,0.1,0.0,2,0,25,35,71.4,0,29,5,1,0,Dennis Man,98.0,ro ROU,RW,26-118,90,25,35,71.4,335,45,16,20,80.0,9,12,75.0,0,2,0.0,0,0.0,0.0,1,3,0,0,0,Dennis Man,98.0,ro ROU,RW,26-118,90,35,30,5,1,0,0,1,3,1,1,0,0,25,0,2,Dennis Man,98.0,ro ROU,RW,26-118,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Dennis Man,98.0,ro ROU,RW,26-118,90,44,1,4,20,22,2,44,1,0,0.0,0,0.0,29,322,189,5,5,2,3,0,31,3,Dennis Man,98.0,ro ROU,RW,26-118,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J17,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,AM,19-271,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,7,0,0,0,Mohamed Haj,61.0,tn TUN,AM,19-271,45,9,9,100.0,129,12,7,7,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mohamed Haj,61.0,tn TUN,AM,19-271,45,9,8,1,0,0,0,0,0,1,0,0,0,9,0,0,Mohamed Haj,61.0,tn TUN,AM,19-271,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Haj,61.0,tn TUN,AM,19-271,45,11,0,1,9,1,0,11,0,0,,0,,7,25,9,0,0,0,1,0,9,3,Mohamed Haj,61.0,tn TUN,AM,19-271,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,DM,22-308,45,0,0,0,0,2,1,0,0,34,1,2,1,0.0,0.0,0.0,0,0,21,24,87.5,3,25,1,5,2,Drissa Camara,23.0,ci CIV,DM,22-308,45,21,24,87.5,396,102,7,7,100.0,12,12,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Drissa Camara,23.0,ci CIV,DM,22-308,45,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Drissa Camara,23.0,ci CIV,DM,22-308,45,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Drissa Camara,23.0,ci CIV,DM,22-308,45,34,0,4,21,12,0,34,5,2,40.0,3,60.0,25,202,78,1,3,0,1,0,25,2,Drissa Camara,23.0,ci CIV,DM,22-308,45,0,0,0,2,1,0,0,2,0,0,0,0,4,1,0,100.0
J17,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"DM,AM",23-255,90,0,0,0,0,2,0,0,0,52,1,1,0,0.2,0.2,0.0,2,0,40,46,87.0,4,34,4,1,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-255,90,40,46,87.0,568,128,24,26,92.3,13,15,86.7,2,3,66.7,0,0.0,0.0,1,6,0,0,4,Simon Sohm,19.0,ch SUI,"DM,AM",23-255,90,46,44,2,1,0,0,0,1,0,0,0,0,40,0,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-255,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Simon Sohm,19.0,ch SUI,"DM,AM",23-255,90,52,2,9,28,17,3,52,1,1,100.0,0,0.0,34,226,152,4,4,2,1,2,38,3,Simon Sohm,19.0,ch SUI,"DM,AM",23-255,90,0,0,0,0,1,0,0,1,1,0,0,0,10,0,1,0.0
J17,Hernani,Parma,Italian Serie A,27.0,br BRA,"DM,CB",30-270,90,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,0,0,39,42,92.9,5,28,2,1,0,Hernani,27.0,br BRA,"DM,CB",30-270,90,39,42,92.9,732,225,20,20,100.0,15,16,93.8,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Hernani,27.0,br BRA,"DM,CB",30-270,90,42,40,2,2,0,1,0,0,0,0,0,0,39,0,0,Hernani,27.0,br BRA,"DM,CB",30-270,90,2,1,1,1,0,1,4,25.0,3,1,1,0,0,2,0,0,Hernani,27.0,br BRA,"DM,CB",30-270,90,48,5,13,31,5,0,48,1,0,0.0,1,100.0,28,164,72,2,3,0,0,0,31,0,Hernani,27.0,br BRA,"DM,CB",30-270,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J17,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-015,58,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,2,20,1,1,0,Emanuele Valeri,14.0,it ITA,LB,26-015,58,18,26,69.2,278,139,10,11,90.9,7,12,58.3,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Emanuele Valeri,14.0,it ITA,LB,26-015,58,26,23,3,1,0,0,3,2,0,0,0,0,18,0,1,Emanuele Valeri,14.0,it ITA,LB,26-015,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emanuele Valeri,14.0,it ITA,LB,26-015,58,31,1,14,9,8,0,31,1,0,0.0,1,100.0,20,97,49,1,1,0,1,0,22,2,Emanuele Valeri,14.0,it ITA,LB,26-015,58,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,100.0
J17,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,"AM,LW",24-028,32,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,8,0,0,0,Adrian Benedyczak,7.0,pl POL,"AM,LW",24-028,32,8,8,100.0,186,44,4,4,100.0,0,0,,3,3,100.0,0,0.0,0.0,1,1,0,0,1,Adrian Benedyczak,7.0,pl POL,"AM,LW",24-028,32,8,7,1,1,0,1,0,0,0,0,0,0,8,0,0,Adrian Benedyczak,7.0,pl POL,"AM,LW",24-028,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Adrian Benedyczak,7.0,pl POL,"AM,LW",24-028,32,10,1,1,5,4,0,10,0,0,,0,,8,46,9,0,0,0,0,0,9,1,Adrian Benedyczak,7.0,pl POL,"AM,LW",24-028,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J17,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-199,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,42,44,95.5,1,26,1,0,0,Botond Balogh,4.0,hu HUN,CB,22-199,90,42,44,95.5,711,246,16,17,94.1,20,20,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Botond Balogh,4.0,hu HUN,CB,22-199,90,44,38,6,3,0,0,0,0,0,0,0,0,42,0,0,Botond Balogh,4.0,hu HUN,CB,22-199,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Botond Balogh,4.0,hu HUN,CB,22-199,90,54,15,39,14,1,0,54,0,0,,0,,26,118,68,1,0,0,1,0,30,0,Botond Balogh,4.0,hu HUN,CB,22-199,90,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,50.0
J17,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-042,53,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,25,0,0,0,Enrico Del Prato,15.0,it ITA,CB,25-042,53,28,33,84.8,537,185,7,7,100.0,19,19,100.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Enrico Del Prato,15.0,it ITA,CB,25-042,53,33,31,2,0,0,0,0,1,0,0,0,0,28,0,0,Enrico Del Prato,15.0,it ITA,CB,25-042,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Enrico Del Prato,15.0,it ITA,CB,25-042,53,35,8,30,5,0,0,35,0,0,,0,,25,160,127,0,0,0,0,0,30,0,Enrico Del Prato,15.0,it ITA,CB,25-042,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,"LB,CB",25-343,37,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Lautaro Valenti,5.0,ar ARG,"LB,CB",25-343,37,9,9,100.0,166,78,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lautaro Valenti,5.0,ar ARG,"LB,CB",25-343,37,9,7,2,0,0,0,0,1,0,0,0,0,9,0,0,Lautaro Valenti,5.0,ar ARG,"LB,CB",25-343,37,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Lautaro Valenti,5.0,ar ARG,"LB,CB",25-343,37,14,5,7,7,0,0,14,0,0,,0,,7,17,3,0,0,0,0,0,7,0,Lautaro Valenti,5.0,ar ARG,"LB,CB",25-343,37,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J17,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,RB,25-216,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,1,0,36,42,85.7,3,30,3,1,1,Woyo Coulibaly,26.0,ml MLI,RB,25-216,90,36,42,85.7,543,280,17,19,89.5,17,17,100.0,1,2,50.0,0,0.0,0.0,1,5,0,0,3,Woyo Coulibaly,26.0,ml MLI,RB,25-216,90,42,40,2,0,0,0,1,2,0,0,0,0,36,0,3,Woyo Coulibaly,26.0,ml MLI,RB,25-216,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Woyo Coulibaly,26.0,ml MLI,RB,25-216,90,49,5,18,24,7,1,49,1,1,100.0,0,0.0,30,196,105,3,1,1,2,0,33,0,Woyo Coulibaly,26.0,ml MLI,RB,25-216,90,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0.0
