Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,RM,21-314,83,0,0,0,0,5,3,0,0,60,2,2,1,0.6,0.6,0.4,9,1,33,45,73.3,3,17,2,2,1,Tom Louchet,20.0,fr FRA,RM,21-314,83,33,45,73.3,499,177,19,23,82.6,12,15,80.0,1,5,20.0,0,0.4,0.4,4,2,2,0,3,Tom Louchet,20.0,fr FRA,RM,21-314,83,45,29,16,0,0,0,7,9,7,3,4,0,33,0,1,Tom Louchet,20.0,fr FRA,RM,21-314,83,2,0,1,0,1,2,2,100.0,0,1,0,1,2,4,1,0,Tom Louchet,20.0,fr FRA,RM,21-314,83,60,0,13,16,31,7,60,2,1,50.0,1,50.0,17,83,34,2,0,1,0,1,27,7,Tom Louchet,20.0,fr FRA,RM,21-314,83,0,0,0,1,1,0,7,2,0,0,0,0,1,1,1,50.0
J26,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,RM,20-291,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,1,1,Antoine Mendy,33.0,sn SEN,RM,20-291,7,4,5,80.0,87,13,0,0,,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Antoine Mendy,33.0,sn SEN,RM,20-291,7,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Antoine Mendy,33.0,sn SEN,RM,20-291,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Mendy,33.0,sn SEN,RM,20-291,7,5,0,2,3,0,0,5,1,1,100.0,0,0.0,3,10,4,0,0,0,0,0,4,1,Antoine Mendy,33.0,sn SEN,RM,20-291,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-147,90,0,0,0,0,1,0,0,0,82,2,0,3,0.1,0.1,0.0,2,0,67,74,90.5,11,44,2,0,0,Dante,4.0,br BRA,CB,41-147,90,67,74,90.5,1140,523,32,32,100.0,32,34,94.1,3,6,50.0,0,0.0,0.0,0,6,1,0,11,Dante,4.0,br BRA,CB,41-147,90,74,65,8,5,2,0,0,3,0,0,0,0,67,1,0,Dante,4.0,br BRA,CB,41-147,90,2,1,0,2,0,0,1,0.0,1,3,1,2,0,2,2,0,Dante,4.0,br BRA,CB,41-147,90,82,2,30,48,4,1,82,0,0,,0,,44,238,168,2,0,0,0,0,53,0,Dante,4.0,br BRA,CB,41-147,90,0,0,0,0,1,0,0,0,1,0,0,0,11,2,4,33.3
J26,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-138,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,2,0,57,61,93.4,5,32,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-138,90,57,61,93.4,856,348,38,39,97.4,18,19,94.7,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-138,90,61,56,4,3,0,0,0,0,0,0,0,0,57,1,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-138,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,7,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-138,90,72,5,20,51,1,0,72,0,0,,0,,32,185,122,0,1,0,0,0,45,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-138,90,0,0,0,1,0,0,0,2,1,0,0,0,7,5,1,83.3
J26,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-349,90,0,0,0,0,0,0,0,0,63,3,4,2,0.0,0.0,0.2,3,0,42,50,84.0,4,24,0,1,1,Moïse Bombito,64.0,ca CAN,CB,24-349,90,42,50,84.0,694,316,18,21,85.7,19,21,90.5,4,7,57.1,0,0.2,0.2,1,2,2,0,4,Moïse Bombito,64.0,ca CAN,CB,24-349,90,50,45,5,5,2,0,1,0,0,0,0,0,42,0,0,Moïse Bombito,64.0,ca CAN,CB,24-349,90,3,2,2,1,0,2,3,66.7,1,2,1,1,4,7,4,0,Moïse Bombito,64.0,ca CAN,CB,24-349,90,63,5,25,33,6,1,63,1,1,100.0,0,0.0,24,98,54,0,0,0,0,0,32,1,Moïse Bombito,64.0,ca CAN,CB,24-349,90,0,0,0,0,0,0,1,4,2,0,0,0,4,2,2,50.0
J26,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-199,62,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,6,0,0,0,Theo Bair,9.0,ca CAN,FW,25-199,62,9,15,60.0,79,3,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-199,62,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,Theo Bair,9.0,ca CAN,FW,25-199,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Theo Bair,9.0,ca CAN,FW,25-199,62,19,1,3,9,7,2,19,0,0,,0,,6,15,8,0,0,0,1,0,17,4,Theo Bair,9.0,ca CAN,FW,25-199,62,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,50.0
J26,Fredrik Oppegard,Auxerre,French Ligue 1,12.0,no NOR,LB,22-219,28,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,17,19,89.5,2,16,2,0,0,Fredrik Oppegard,12.0,no NOR,LB,22-219,28,17,19,89.5,200,63,12,12,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Fredrik Oppegard,12.0,no NOR,LB,22-219,28,19,18,1,0,0,0,1,1,0,0,0,0,17,0,1,Fredrik Oppegard,12.0,no NOR,LB,22-219,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Fredrik Oppegard,12.0,no NOR,LB,22-219,28,23,1,6,10,7,2,23,0,0,,0,,16,82,50,2,0,1,0,0,18,2,Fredrik Oppegard,12.0,no NOR,LB,22-219,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J26,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,LM,25-026,62,0,0,0,0,3,2,0,0,34,0,0,1,0.1,0.1,0.0,2,0,19,25,76.0,3,21,6,2,1,Hamed Junior Traorè,25.0,ci CIV,LM,25-026,62,19,25,76.0,238,52,12,13,92.3,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Hamed Junior Traorè,25.0,ci CIV,LM,25-026,62,25,24,1,0,0,1,1,1,0,0,0,0,19,0,1,Hamed Junior Traorè,25.0,ci CIV,LM,25-026,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hamed Junior Traorè,25.0,ci CIV,LM,25-026,62,34,0,7,10,17,1,34,2,1,50.0,1,50.0,21,162,100,6,4,1,1,0,25,3,Hamed Junior Traorè,25.0,ci CIV,LM,25-026,62,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J26,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"FW,LM",25-096,28,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-096,28,4,6,66.7,39,0,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-096,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-096,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-096,28,10,0,2,4,4,1,10,0,0,,0,,5,14,1,0,0,0,2,1,9,3,Lassine Sinayoko,17.0,ml MLI,"FW,LM",25-096,28,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J26,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,"CM,LM",20-259,90,0,0,0,0,0,0,1,0,59,4,2,2,0.0,0.0,0.0,2,1,35,44,79.5,2,42,0,3,2,Kévin Danois,27.0,fr FRA,"CM,LM",20-259,90,35,44,79.5,546,101,17,19,89.5,13,16,81.3,3,5,60.0,0,0.0,0.0,1,2,0,0,2,Kévin Danois,27.0,fr FRA,"CM,LM",20-259,90,44,44,0,0,0,0,0,0,0,0,0,0,35,0,1,Kévin Danois,27.0,fr FRA,"CM,LM",20-259,90,4,1,0,3,1,2,6,33.3,4,2,1,1,2,6,0,0,Kévin Danois,27.0,fr FRA,"CM,LM",20-259,90,59,2,13,37,10,0,59,3,2,66.7,1,33.3,42,229,78,0,0,0,3,0,41,2,Kévin Danois,27.0,fr FRA,"CM,LM",20-259,90,1,0,0,2,2,0,0,2,1,0,0,0,7,1,1,50.0
J26,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,27-127,75,0,0,0,0,0,0,1,0,38,2,2,3,0.0,0.0,0.1,2,0,27,28,96.4,1,18,1,0,0,Elisha Owusu,42.0,gh GHA,CM,27-127,75,27,28,96.4,372,47,15,15,100.0,9,10,90.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Elisha Owusu,42.0,gh GHA,CM,27-127,75,28,28,0,0,0,0,0,0,0,0,0,0,27,0,0,Elisha Owusu,42.0,gh GHA,CM,27-127,75,2,1,1,1,0,1,1,100.0,0,3,1,2,2,4,1,0,Elisha Owusu,42.0,gh GHA,CM,27-127,75,38,2,6,25,8,0,38,0,0,,0,,18,65,24,1,1,0,0,0,20,0,Elisha Owusu,42.0,gh GHA,CM,27-127,75,1,0,0,3,2,0,0,2,1,0,0,0,5,1,0,100.0
J26,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,RM,29-126,15,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,1,5,5,100.0,1,6,0,2,1,Ado Onaiwu,45.0,jp JPN,RM,29-126,15,5,5,100.0,68,18,2,2,100.0,3,3,100.0,0,0,,1,0.3,0.1,1,0,1,0,1,Ado Onaiwu,45.0,jp JPN,RM,29-126,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ado Onaiwu,45.0,jp JPN,RM,29-126,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,RM,29-126,15,8,0,0,4,4,0,8,2,1,50.0,1,50.0,6,20,7,0,0,0,0,1,6,0,Ado Onaiwu,45.0,jp JPN,RM,29-126,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J26,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,"RM,RW",28-280,90,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,3,0,25,35,71.4,4,28,4,7,3,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-280,90,25,35,71.4,513,150,11,12,91.7,8,9,88.9,5,11,45.5,0,0.0,0.1,1,0,2,1,4,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-280,90,35,27,8,3,0,2,6,0,3,2,1,0,25,0,2,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-280,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-280,90,46,0,4,24,19,2,46,7,3,42.9,4,57.1,28,285,135,4,8,0,0,2,29,3,Gaëtan Perrin,10.0,fr FRA,"RM,RW",28-280,90,0,0,0,2,1,0,6,0,1,0,0,0,4,0,1,0.0
J26,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-239,62,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,1,0,27,34,79.4,3,20,1,4,1,Gideon Mensah,14.0,gh GHA,LB,26-239,62,27,34,79.4,423,160,13,14,92.9,6,7,85.7,4,5,80.0,0,0.0,0.0,1,2,0,0,3,Gideon Mensah,14.0,gh GHA,LB,26-239,62,34,29,5,1,0,1,2,4,0,0,0,0,27,0,3,Gideon Mensah,14.0,gh GHA,LB,26-239,62,3,3,1,0,2,2,3,66.7,1,1,1,0,0,3,4,0,Gideon Mensah,14.0,gh GHA,LB,26-239,62,47,8,17,17,13,0,47,4,1,25.0,3,75.0,20,126,32,1,1,0,0,1,24,2,Gideon Mensah,14.0,gh GHA,LB,26-239,62,0,0,0,1,2,0,2,0,3,0,0,0,3,0,1,0.0
J26,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,"LW,FW",28-054,28,1,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Florian Ayé,19.0,fr FRA,"LW,FW",28-054,28,2,2,100.0,10,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,"LW,FW",28-054,28,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Ayé,19.0,fr FRA,"LW,FW",28-054,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,"LW,FW",28-054,28,4,0,1,1,2,1,4,0,0,,0,,2,20,13,0,1,0,1,0,3,1,Florian Ayé,19.0,fr FRA,"LW,FW",28-054,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J26,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-212,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,0,0,32,35,91.4,2,26,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-212,90,32,35,91.4,563,187,8,9,88.9,21,23,91.3,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Gabriel Osho,3.0,ng NGA,CB,26-212,90,35,33,2,0,0,0,0,1,0,0,0,0,32,0,0,Gabriel Osho,3.0,ng NGA,CB,26-212,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,3,0,Gabriel Osho,3.0,ng NGA,CB,26-212,90,44,9,25,19,0,0,44,0,0,,0,,26,159,50,0,0,0,0,0,28,0,Gabriel Osho,3.0,ng NGA,CB,26-212,90,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J26,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-197,90,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.1,1,0,46,50,92.0,0,30,0,0,0,Jubal,4.0,br BRA,CB,31-197,90,46,50,92.0,713,176,16,17,94.1,28,29,96.6,0,2,0.0,0,0.1,0.1,1,1,0,0,0,Jubal,4.0,br BRA,CB,31-197,90,50,44,6,5,0,0,0,0,0,0,0,0,46,0,0,Jubal,4.0,br BRA,CB,31-197,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Jubal,4.0,br BRA,CB,31-197,90,57,7,24,31,2,1,57,0,0,,0,,30,208,47,0,0,0,0,0,37,0,Jubal,4.0,br BRA,CB,31-197,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,100.0
J26,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-339,75,0,0,0,0,1,0,0,0,55,4,2,4,0.1,0.1,0.0,0,0,35,38,92.1,2,23,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-339,75,35,38,92.1,520,149,18,19,94.7,16,16,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Sinaly Diomande,20.0,ci CIV,CB,23-339,75,38,37,1,1,0,0,0,0,0,0,0,0,35,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-339,75,4,3,3,1,0,3,3,100.0,0,4,2,2,2,6,6,0,Sinaly Diomande,20.0,ci CIV,CB,23-339,75,55,8,31,23,1,1,55,0,0,,0,,23,140,69,0,0,0,0,0,33,0,Sinaly Diomande,20.0,ci CIV,CB,23-339,75,0,0,0,1,1,0,0,2,3,0,0,0,5,1,1,50.0
