Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"RB,CB",27-235,90,0,1,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.7,2,2,46,53,86.8,6,36,2,6,3,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-235,90,46,53,86.8,647,219,27,29,93.1,17,19,89.5,0,2,0.0,1,0.7,0.5,1,3,1,0,6,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-235,90,53,42,11,2,0,0,5,6,0,0,0,0,46,0,2,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-235,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-235,90,65,11,26,19,21,3,65,6,3,50.0,3,50.0,36,264,171,2,2,0,0,1,40,4,Kyle Walker-Peters,2.0,eng ENG,"RB,CB",27-235,90,0,0,0,1,2,0,5,1,0,0,0,0,3,1,0,100.0
J14,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-312,38,0,0,0,0,0,0,0,1,25,1,0,1,0.0,0.0,0.0,1,0,22,22,100.0,0,14,0,0,0,Jack Stephens,5.0,eng ENG,CB,30-312,38,22,22,100.0,365,147,6,6,100.0,14,14,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Stephens,5.0,eng ENG,CB,30-312,38,22,21,1,1,0,0,0,0,0,0,0,0,22,0,0,Jack Stephens,5.0,eng ENG,CB,30-312,38,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Jack Stephens,5.0,eng ENG,CB,30-312,38,25,3,16,9,0,0,25,0,0,,0,,14,74,24,0,0,0,0,0,20,0,Jack Stephens,5.0,eng ENG,CB,30-312,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Nathan Wood-Gordon,Southampton,English Premier League,15.0,eng ENG,CB,22-187,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,0,0,66,67,98.5,0,41,0,1,1,Nathan Wood-Gordon,15.0,eng ENG,CB,22-187,90,66,67,98.5,1083,263,27,27,100.0,35,35,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-187,90,67,66,1,1,0,0,0,0,0,0,0,0,66,0,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-187,90,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,3,1,Nathan Wood-Gordon,15.0,eng ENG,CB,22-187,90,75,15,54,22,0,0,75,1,1,100.0,0,0.0,41,184,78,0,0,0,1,0,58,0,Nathan Wood-Gordon,15.0,eng ENG,CB,22-187,90,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,100.0
J14,James Bree,Southampton,English Premier League,14.0,eng ENG,"RB,CB",27-054,78,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.2,1,0,36,39,92.3,4,20,1,0,0,James Bree,14.0,eng ENG,"RB,CB",27-054,78,36,39,92.3,638,162,15,15,100.0,19,21,90.5,2,3,66.7,0,0.2,0.1,1,1,1,0,4,James Bree,14.0,eng ENG,"RB,CB",27-054,78,39,34,5,0,0,0,4,1,3,2,0,0,36,0,0,James Bree,14.0,eng ENG,"RB,CB",27-054,78,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,James Bree,14.0,eng ENG,"RB,CB",27-054,78,45,7,19,14,12,0,45,0,0,,0,,20,139,81,1,0,0,1,0,28,1,James Bree,14.0,eng ENG,"RB,CB",27-054,78,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,100.0
J14,Ronnie Edwards,Southampton,English Premier League,12.0,eng ENG,CB,21-251,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Ronnie Edwards,12.0,eng ENG,CB,21-251,12,5,5,100.0,109,0,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ronnie Edwards,12.0,eng ENG,CB,21-251,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ronnie Edwards,12.0,eng ENG,CB,21-251,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ronnie Edwards,12.0,eng ENG,CB,21-251,12,6,3,4,2,0,0,6,0,0,,0,,3,10,0,0,0,0,0,0,5,0,Ronnie Edwards,12.0,eng ENG,CB,21-251,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-020,90,1,1,0,0,4,1,0,0,21,0,1,0,1.1,1.1,1.0,3,1,14,15,93.3,0,15,2,2,1,Christopher Nkunku,18.0,fr FRA,FW,27-020,90,14,15,93.3,185,22,10,11,90.9,4,4,100.0,0,0,,1,1.0,0.1,2,2,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-020,90,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-020,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Christopher Nkunku,18.0,fr FRA,FW,27-020,90,21,0,1,6,14,6,21,2,1,50.0,1,50.0,15,54,30,2,0,3,0,1,20,6,Christopher Nkunku,18.0,fr FRA,FW,27-020,90,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J14,João Félix,Chelsea,English Premier League,14.0,pt POR,LW,25-024,90,0,1,0,0,3,0,0,0,49,2,2,0,0.7,0.7,0.8,4,1,36,39,92.3,9,34,5,4,1,João Félix,14.0,pt POR,LW,25-024,90,36,39,92.3,573,208,16,18,88.9,15,15,100.0,3,4,75.0,1,0.8,0.2,3,7,1,0,9,João Félix,14.0,pt POR,LW,25-024,90,39,38,1,1,1,0,0,0,0,0,0,0,36,0,0,João Félix,14.0,pt POR,LW,25-024,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,0,0,João Félix,14.0,pt POR,LW,25-024,90,49,1,6,28,17,6,49,4,1,25.0,2,50.0,34,250,187,5,1,1,1,0,38,3,João Félix,14.0,pt POR,LW,25-024,90,0,0,0,2,4,0,0,2,1,0,0,0,6,0,1,0.0
J14,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-269,71,1,1,0,0,7,4,0,0,52,0,2,3,1.2,1.2,0.6,8,2,28,35,80.0,7,34,7,5,2,Noni Madueke,11.0,eng ENG,RW,22-269,71,28,35,80.0,360,165,21,23,91.3,5,8,62.5,1,3,33.3,1,0.6,0.1,1,1,6,0,7,Noni Madueke,11.0,eng ENG,RW,22-269,71,35,35,0,0,1,0,3,0,0,0,0,0,28,0,0,Noni Madueke,11.0,eng ENG,RW,22-269,71,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,0,0,Noni Madueke,11.0,eng ENG,RW,22-269,71,52,1,5,11,36,14,52,5,2,40.0,2,40.0,34,266,204,7,5,6,1,3,35,11,Noni Madueke,11.0,eng ENG,RW,22-269,71,0,0,0,2,1,0,3,2,0,0,0,0,6,0,1,0.0
J14,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,RW,24-254,19,1,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,16,18,88.9,2,13,0,0,0,Jadon Sancho,19.0,eng ENG,RW,24-254,19,16,18,88.9,213,41,13,13,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Jadon Sancho,19.0,eng ENG,RW,24-254,19,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Jadon Sancho,19.0,eng ENG,RW,24-254,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,RW,24-254,19,19,0,0,4,15,1,19,0,0,,0,,13,51,34,0,0,0,0,0,18,5,Jadon Sancho,19.0,eng ENG,RW,24-254,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-212,78,1,0,0,0,6,4,0,0,44,0,1,1,1.8,1.8,0.1,7,0,22,31,71.0,4,28,3,1,0,Cole Palmer,20.0,eng ENG,AM,22-212,78,22,31,71.0,443,95,4,9,44.4,16,17,94.1,2,4,50.0,0,0.1,0.3,2,2,3,1,4,Cole Palmer,20.0,eng ENG,AM,22-212,78,31,26,5,0,1,0,3,0,3,2,0,0,22,0,1,Cole Palmer,20.0,eng ENG,AM,22-212,78,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-212,78,44,0,1,17,26,8,44,1,0,0.0,1,100.0,28,149,54,3,3,2,3,2,34,7,Cole Palmer,20.0,eng ENG,AM,22-212,78,0,0,0,3,1,0,3,1,0,0,0,0,3,0,0,
J14,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,AM,26-089,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,5,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-089,12,10,10,100.0,119,28,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-089,12,10,9,1,0,0,0,0,0,1,0,0,0,10,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-089,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-089,12,12,1,2,2,8,0,12,0,0,,0,,5,12,4,0,0,0,0,0,9,1,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-089,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-032,90,0,0,0,0,1,0,0,0,75,2,0,0,0.0,0.0,0.1,6,0,65,69,94.2,5,50,0,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-032,90,65,69,94.2,1195,384,29,29,100.0,28,30,93.3,7,9,77.8,0,0.1,0.1,3,11,3,0,5,Moisés Caicedo,25.0,ec ECU,DM,23-032,90,69,68,1,1,0,1,0,0,0,0,0,0,65,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-032,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-032,90,75,5,10,51,14,0,75,0,0,,0,,50,153,68,0,1,0,1,0,64,1,Moisés Caicedo,25.0,ec ECU,DM,23-032,90,0,0,0,3,0,0,0,0,1,0,0,0,4,0,1,0.0
J14,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-322,90,0,1,0,0,1,0,0,0,90,1,0,2,0.1,0.1,0.6,9,3,78,87,89.7,6,49,1,0,0,Enzo Fernández,8.0,ar ARG,DM,23-322,90,78,87,89.7,1192,375,44,46,95.7,30,32,93.8,3,6,50.0,1,0.6,0.8,3,11,0,0,6,Enzo Fernández,8.0,ar ARG,DM,23-322,90,87,82,4,1,3,0,5,0,3,3,0,0,78,1,0,Enzo Fernández,8.0,ar ARG,DM,23-322,90,1,1,0,1,0,1,7,14.3,6,2,1,1,0,1,0,1,Enzo Fernández,8.0,ar ARG,DM,23-322,90,90,4,13,48,30,3,90,0,0,,0,,49,139,80,1,0,0,0,0,75,4,Enzo Fernández,8.0,ar ARG,DM,23-322,90,0,0,0,0,0,0,5,0,1,0,0,0,6,0,0,
J14,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-135,78,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.1,1,0,27,31,87.1,0,14,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-135,78,27,31,87.1,358,54,15,16,93.8,12,14,85.7,0,0,,0,0.1,0.2,1,0,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-135,78,31,27,4,0,0,0,0,4,0,0,0,0,27,0,0,Marc Cucurella,3.0,es ESP,LB,26-135,78,1,0,0,0,1,1,3,33.3,2,1,0,1,1,2,1,0,Marc Cucurella,3.0,es ESP,LB,26-135,78,37,4,9,16,12,3,37,0,0,,0,,14,38,24,0,1,0,0,0,21,4,Marc Cucurella,3.0,es ESP,LB,26-135,78,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J14,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,LB,21-128,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Renato Veiga,40.0,pt POR,LB,21-128,12,7,7,100.0,133,0,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-128,12,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Renato Veiga,40.0,pt POR,LB,21-128,12,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Renato Veiga,40.0,pt POR,LB,21-128,12,9,0,1,7,1,0,9,0,0,,0,,6,16,9,0,0,0,0,0,7,1,Renato Veiga,40.0,pt POR,LB,21-128,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0.0
J14,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-071,90,0,0,0,0,2,0,0,0,63,1,1,0,0.2,0.2,0.0,3,0,55,57,96.5,2,38,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-071,90,55,57,96.5,982,447,19,20,95.0,34,34,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Tosin Adarabioyo,4.0,eng ENG,CB,27-071,90,57,54,3,2,0,0,0,0,0,0,0,0,55,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-071,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-071,90,63,8,22,39,2,2,63,0,0,,0,,38,116,48,0,0,0,0,0,46,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-071,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J14,Axel Disasi,Chelsea,English Premier League,2.0,fr FRA,CB,26-268,90,1,0,0,0,1,1,0,0,69,0,0,1,0.2,0.2,0.0,0,0,59,63,93.7,3,35,0,0,0,Axel Disasi,2.0,fr FRA,CB,26-268,90,59,63,93.7,1006,322,26,29,89.7,30,31,96.8,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Axel Disasi,2.0,fr FRA,CB,26-268,90,63,62,1,1,0,0,0,0,0,0,0,0,59,0,0,Axel Disasi,2.0,fr FRA,CB,26-268,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Axel Disasi,2.0,fr FRA,CB,26-268,90,69,7,31,30,8,1,69,0,0,,0,,35,78,41,0,1,0,0,0,55,0,Axel Disasi,2.0,fr FRA,CB,26-268,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,100.0
J14,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-199,90,0,1,0,0,0,0,0,0,90,7,0,2,0.0,0.0,0.3,4,1,74,77,96.1,10,47,5,0,0,Malo Gusto,27.0,fr FRA,RB,21-199,90,74,77,96.1,1187,364,41,42,97.6,30,32,93.8,3,3,100.0,1,0.3,0.3,2,11,1,0,10,Malo Gusto,27.0,fr FRA,RB,21-199,90,77,71,6,2,0,1,1,4,0,0,0,0,74,0,0,Malo Gusto,27.0,fr FRA,RB,21-199,90,7,5,5,2,0,5,5,100.0,0,2,0,2,0,7,4,0,Malo Gusto,27.0,fr FRA,RB,21-199,90,90,5,26,43,21,2,90,0,0,,0,,47,227,168,5,2,0,0,0,66,5,Malo Gusto,27.0,fr FRA,RB,21-199,90,0,0,0,0,0,1,1,0,5,0,0,0,4,0,0,
