Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mathias Pereira Lage,Brest,UEFA Champions League,26.0,pt POR,DM,28-073,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Mathias Pereira Lage,26.0,pt POR,DM,28-073,8,2,4,50.0,53,22,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,DM,28-073,8,4,3,1,0,0,0,3,0,1,0,1,0,2,0,1,Mathias Pereira Lage,26.0,pt POR,DM,28-073,8,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Mathias Pereira Lage,26.0,pt POR,DM,28-073,8,6,0,0,2,4,0,6,0,0,,0,,3,17,0,0,0,0,1,1,3,2,Mathias Pereira Lage,26.0,pt POR,DM,28-073,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,
J9,Massadio Haïdara,Brest,UEFA Champions League,22.0,ml MLI,LB,32-071,90,0,0,0,0,1,0,0,0,49,4,3,0,0.1,0.1,0.1,4,0,25,35,71.4,3,19,0,3,0,Massadio Haïdara,22.0,ml MLI,LB,32-071,90,25,35,71.4,468,219,11,13,84.6,9,13,69.2,4,8,50.0,0,0.1,0.1,2,4,2,1,3,Massadio Haïdara,22.0,ml MLI,LB,32-071,90,35,28,7,0,0,0,3,7,0,0,0,0,25,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-071,90,4,2,3,0,1,3,5,60.0,2,0,0,0,3,7,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-071,90,49,2,10,22,18,2,49,3,0,0.0,1,33.3,19,61,23,0,2,0,2,0,21,4,Massadio Haïdara,22.0,ml MLI,LB,32-071,90,0,0,0,0,4,0,3,3,2,0,0,0,2,1,0,100.0
J9,Soumaïla Coulibaly,Brest,UEFA Champions League,44.0,fr FRA,CB,21-120,90,0,0,0,0,1,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,29,32,90.6,4,12,1,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-120,90,29,32,90.6,760,283,6,7,85.7,16,17,94.1,7,8,87.5,0,0.0,0.0,0,2,0,0,4,Soumaïla Coulibaly,44.0,fr FRA,CB,21-120,90,32,30,2,2,0,2,0,0,0,0,0,0,29,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-120,90,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,3,0,Soumaïla Coulibaly,44.0,fr FRA,CB,21-120,90,43,10,22,18,3,2,43,0,0,,0,,12,67,45,1,0,0,0,0,23,1,Soumaïla Coulibaly,44.0,fr FRA,CB,21-120,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J9,Brendan Chardonnet,Brest,UEFA Champions League,5.0,fr FRA,CB,30-051,90,0,0,0,0,2,0,1,0,52,4,1,2,0.2,0.2,0.0,4,0,31,40,77.5,3,13,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-051,90,31,40,77.5,629,220,11,11,100.0,17,18,94.4,3,11,27.3,0,0.0,0.0,2,4,1,0,3,Brendan Chardonnet,5.0,fr FRA,CB,30-051,90,40,37,3,3,0,0,0,0,0,0,0,0,31,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-051,90,4,3,3,0,1,1,1,100.0,0,2,2,0,1,5,1,1,Brendan Chardonnet,5.0,fr FRA,CB,30-051,90,52,7,25,22,5,3,52,0,0,,0,,13,48,20,0,0,0,1,0,33,0,Brendan Chardonnet,5.0,fr FRA,CB,30-051,90,1,0,0,1,1,0,0,1,3,0,0,0,2,2,1,66.7
J9,Kenny Lala,Brest,UEFA Champions League,7.0,mg MAD,RB,33-131,90,0,0,0,0,1,1,0,0,64,2,1,0,0.0,0.0,0.2,3,0,41,59,69.5,4,27,4,1,1,Kenny Lala,7.0,mg MAD,RB,33-131,90,41,59,69.5,852,350,17,18,94.4,14,24,58.3,10,17,58.8,0,0.2,0.1,3,4,0,0,4,Kenny Lala,7.0,mg MAD,RB,33-131,90,59,44,15,4,0,0,8,8,3,2,1,0,41,0,0,Kenny Lala,7.0,mg MAD,RB,33-131,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Kenny Lala,7.0,mg MAD,RB,33-131,90,64,3,14,34,17,0,64,1,1,100.0,0,0.0,27,196,123,4,1,0,0,0,34,4,Kenny Lala,7.0,mg MAD,RB,33-131,90,0,0,0,1,0,0,8,1,1,0,0,0,4,0,1,0.0
J9,Ousmane Dembélé,Paris S-G,UEFA Champions League,10.0,fr FRA,FW,27-272,81,2,0,0,0,7,2,0,0,46,1,0,0,1.1,1.1,0.1,5,1,26,38,68.4,8,28,3,3,2,Ousmane Dembélé,10.0,fr FRA,FW,27-272,81,26,38,68.4,491,123,9,14,64.3,13,17,76.5,3,3,100.0,0,0.1,0.1,2,4,2,0,8,Ousmane Dembélé,10.0,fr FRA,FW,27-272,81,38,36,1,0,0,0,0,0,0,0,0,0,26,1,0,Ousmane Dembélé,10.0,fr FRA,FW,27-272,81,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,1,Ousmane Dembélé,10.0,fr FRA,FW,27-272,81,46,1,4,20,22,8,46,3,2,66.7,1,33.3,28,179,117,3,2,2,0,1,40,6,Ousmane Dembélé,10.0,fr FRA,FW,27-272,81,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J9,Gonçalo Ramos,Paris S-G,UEFA Champions League,9.0,pt POR,FW,23-236,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-236,9,3,3,100.0,44,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-236,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-236,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-236,9,5,1,2,3,0,0,5,1,0,0.0,0,0.0,1,3,0,0,0,0,0,0,3,0,Gonçalo Ramos,9.0,pt POR,FW,23-236,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J9,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,"LW,RW",22-162,74,0,0,0,0,3,1,1,0,29,0,1,1,0.4,0.4,0.1,2,0,16,20,80.0,0,19,3,1,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-162,74,16,20,80.0,201,19,12,12,100.0,4,7,57.1,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-162,74,20,20,0,0,1,0,1,0,0,0,0,0,16,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-162,74,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-162,74,29,1,3,9,17,6,29,1,0,0.0,1,100.0,19,113,69,3,2,3,2,0,21,12,Bradley Barcola,29.0,fr FRA,"LW,RW",22-162,74,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,100.0
J9,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,RW,23-358,16,0,0,0,0,1,1,0,0,22,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,0,14,1,1,1,Lee Kang-in,19.0,kr KOR,RW,23-358,16,16,18,88.9,171,35,12,12,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,23-358,16,18,18,0,0,1,0,0,0,0,0,0,0,16,0,1,Lee Kang-in,19.0,kr KOR,RW,23-358,16,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Lee Kang-in,19.0,kr KOR,RW,23-358,16,22,1,2,14,6,0,22,1,1,100.0,0,0.0,14,77,37,1,1,0,0,2,20,5,Lee Kang-in,19.0,kr KOR,RW,23-358,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,RW,19-253,66,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.2,2,0,28,35,80.0,3,26,4,9,4,Désiré Doué,14.0,fr FRA,RW,19-253,66,28,35,80.0,365,83,17,18,94.4,7,11,63.6,2,3,66.7,0,0.2,0.2,1,0,2,0,3,Désiré Doué,14.0,fr FRA,RW,19-253,66,35,32,3,2,0,0,5,1,0,0,0,0,28,0,0,Désiré Doué,14.0,fr FRA,RW,19-253,66,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Désiré Doué,14.0,fr FRA,RW,19-253,66,48,2,9,13,26,2,48,9,4,44.4,5,55.6,26,171,122,4,4,1,2,2,36,9,Désiré Doué,14.0,fr FRA,RW,19-253,66,0,0,0,1,2,0,5,2,1,0,0,0,4,0,0,
J9,Khvicha Kvaratskhelia,Paris S-G,UEFA Champions League,7.0,ge GEO,LW,23-365,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,7,2,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-365,24,9,11,81.8,108,7,6,6,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-365,24,11,10,1,0,1,0,0,0,1,0,0,0,9,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-365,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-365,24,14,2,4,5,5,2,14,0,0,,0,,7,76,31,2,2,2,0,3,11,5,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-365,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,28-314,90,0,0,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,46,51,90.2,6,31,2,2,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-314,90,46,51,90.2,749,243,25,28,89.3,12,13,92.3,6,7,85.7,0,0.0,0.1,0,3,1,0,6,Fabián Ruiz Peña,8.0,es ESP,LM,28-314,90,51,51,0,0,0,0,1,0,0,0,0,0,46,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-314,90,2,1,1,1,0,1,3,33.3,2,1,1,0,1,3,4,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-314,90,64,2,21,31,12,3,64,2,1,50.0,1,50.0,31,158,60,2,0,0,0,2,49,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-314,90,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J9,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,24-364,90,1,0,1,1,2,1,0,0,101,1,0,1,0.8,0.0,0.4,2,0,86,88,97.7,6,51,3,2,2,Vitinha,17.0,pt POR,CM,24-364,90,86,88,97.7,1534,382,42,42,100.0,27,28,96.4,13,14,92.9,0,0.4,0.4,1,7,2,0,6,Vitinha,17.0,pt POR,CM,24-364,90,88,84,4,4,1,1,0,0,0,0,0,0,86,0,0,Vitinha,17.0,pt POR,CM,24-364,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,4,0,Vitinha,17.0,pt POR,CM,24-364,90,101,4,20,67,14,1,100,2,2,100.0,0,0.0,51,283,101,3,1,0,3,0,79,1,Vitinha,17.0,pt POR,CM,24-364,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J9,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,RM,20-137,90,0,0,0,0,1,1,0,0,69,3,2,1,0.3,0.3,0.6,7,1,55,58,94.8,11,28,2,3,2,João Neves,87.0,pt POR,RM,20-137,90,55,58,94.8,944,248,28,28,100.0,18,20,90.0,6,6,100.0,0,0.6,0.6,3,7,1,0,11,João Neves,87.0,pt POR,RM,20-137,90,58,57,1,0,1,0,0,1,0,0,0,0,55,0,1,João Neves,87.0,pt POR,RM,20-137,90,3,3,1,2,0,0,1,0.0,1,1,1,0,2,5,2,0,João Neves,87.0,pt POR,RM,20-137,90,69,3,15,40,15,2,69,3,2,66.7,1,33.3,28,179,104,2,3,0,2,1,49,2,João Neves,87.0,pt POR,RM,20-137,90,0,0,0,4,0,0,0,2,3,0,0,0,2,0,1,0.0
J9,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-237,90,0,0,0,0,0,0,0,0,82,2,2,1,0.0,0.0,0.0,1,0,56,67,83.6,3,21,1,1,0,Nuno Mendes,25.0,pt POR,LB,22-237,90,56,67,83.6,1066,324,23,24,95.8,28,29,96.6,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Nuno Mendes,25.0,pt POR,LB,22-237,90,67,55,12,0,0,3,2,10,2,1,1,0,56,0,2,Nuno Mendes,25.0,pt POR,LB,22-237,90,2,2,2,0,0,0,3,0.0,3,1,0,1,2,4,8,0,Nuno Mendes,25.0,pt POR,LB,22-237,90,82,6,37,40,5,0,82,1,0,0.0,0,0.0,21,70,44,1,0,0,2,0,40,0,Nuno Mendes,25.0,pt POR,LB,22-237,90,0,0,0,0,1,0,2,2,2,0,0,0,5,5,1,83.3
J9,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-118,90,0,0,0,0,0,0,0,0,70,3,0,2,0.0,0.0,0.0,0,0,53,58,91.4,1,43,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-118,90,53,58,91.4,968,280,18,18,100.0,33,36,91.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Willian Pacho,51.0,ec ECU,CB,23-118,90,58,58,0,0,0,1,0,0,0,0,0,0,53,0,0,Willian Pacho,51.0,ec ECU,CB,23-118,90,3,2,2,1,0,0,1,0.0,1,2,2,0,0,3,6,0,Willian Pacho,51.0,ec ECU,CB,23-118,90,70,8,37,33,0,0,70,0,0,,0,,43,332,212,0,0,0,0,0,50,0,Willian Pacho,51.0,ec ECU,CB,23-118,90,0,0,0,1,0,0,0,0,2,0,0,0,3,2,4,33.3
J9,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-273,90,0,0,0,0,0,0,0,0,81,2,1,5,0.0,0.0,0.0,0,0,56,58,96.6,2,27,0,0,0,Marquinhos,5.0,br BRA,CB,30-273,90,56,58,96.6,1138,381,10,10,100.0,39,39,100.0,6,7,85.7,0,0.0,0.0,0,4,0,0,2,Marquinhos,5.0,br BRA,CB,30-273,90,58,58,0,0,0,0,0,0,0,0,0,0,56,0,0,Marquinhos,5.0,br BRA,CB,30-273,90,2,1,2,0,0,2,2,100.0,0,5,5,0,1,3,13,1,Marquinhos,5.0,br BRA,CB,30-273,90,81,26,50,31,0,0,81,0,0,,0,,27,99,18,0,0,0,1,0,49,0,Marquinhos,5.0,br BRA,CB,30-273,90,0,0,0,1,0,0,0,1,1,0,0,0,1,4,3,57.1
J9,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-099,90,0,1,0,0,0,0,0,0,103,0,3,0,0.0,0.0,0.1,2,1,81,95,85.3,13,52,6,3,2,Achraf Hakimi,2.0,ma MAR,RB,26-099,90,81,95,85.3,985,338,48,52,92.3,26,29,89.7,1,3,33.3,1,0.1,0.1,2,5,2,0,13,Achraf Hakimi,2.0,ma MAR,RB,26-099,90,95,88,7,0,0,0,1,7,0,0,0,0,81,0,2,Achraf Hakimi,2.0,ma MAR,RB,26-099,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Achraf Hakimi,2.0,ma MAR,RB,26-099,90,103,2,23,48,34,2,103,3,2,66.7,1,33.3,52,314,234,6,4,0,1,0,83,10,Achraf Hakimi,2.0,ma MAR,RB,26-099,90,0,0,0,1,0,0,1,3,0,0,0,0,10,2,0,100.0
