Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,"RB,LB",25-222,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,1,31,43,72.1,0,29,1,0,0,Woyo Coulibaly,26.0,ml MLI,"RB,LB",25-222,90,31,43,72.1,537,237,13,15,86.7,16,22,72.7,2,5,40.0,0,0.0,0.0,0,4,0,0,0,Woyo Coulibaly,26.0,ml MLI,"RB,LB",25-222,90,43,36,7,2,0,0,0,5,0,0,0,0,31,0,1,Woyo Coulibaly,26.0,ml MLI,"RB,LB",25-222,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Woyo Coulibaly,26.0,ml MLI,"RB,LB",25-222,90,52,3,17,31,4,0,52,0,0,,0,,29,162,66,1,0,0,0,0,31,1,Woyo Coulibaly,26.0,ml MLI,"RB,LB",25-222,90,0,0,0,2,4,0,0,0,1,1,0,0,6,1,1,50.0
J18,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,25-349,90,1,0,0,0,2,1,1,0,56,1,1,1,0.2,0.2,0.0,1,0,38,45,84.4,1,16,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-349,90,38,45,84.4,723,233,16,17,94.1,16,18,88.9,5,9,55.6,0,0.0,0.0,1,2,1,0,1,Lautaro Valenti,5.0,ar ARG,CB,25-349,90,45,35,10,7,0,0,0,0,0,0,0,0,38,0,0,Lautaro Valenti,5.0,ar ARG,CB,25-349,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,5,0,Lautaro Valenti,5.0,ar ARG,CB,25-349,90,56,13,26,27,3,2,56,0,0,,0,,16,61,27,0,0,0,0,0,31,0,Lautaro Valenti,5.0,ar ARG,CB,25-349,90,1,0,0,1,0,0,0,1,0,0,0,0,1,2,3,40.0
J18,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-205,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,43,50,86.0,2,29,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-205,90,43,50,86.0,883,313,15,16,93.8,21,23,91.3,7,9,77.8,0,0.0,0.0,0,0,0,0,2,Botond Balogh,4.0,hu HUN,CB,22-205,90,50,45,5,5,0,0,0,0,0,0,0,0,43,0,0,Botond Balogh,4.0,hu HUN,CB,22-205,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Botond Balogh,4.0,hu HUN,CB,22-205,90,60,10,35,23,2,2,60,0,0,,0,,29,109,57,0,0,0,0,0,34,1,Botond Balogh,4.0,hu HUN,CB,22-205,90,0,0,0,3,0,0,0,1,0,0,0,0,4,1,1,50.0
J18,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,"RB,RW,DM",22-314,88,0,0,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.1,2,1,20,28,71.4,1,18,1,1,0,Antoine Hainaut,20.0,fr FRA,"RB,RW,DM",22-314,88,20,28,71.4,297,130,9,12,75.0,8,9,88.9,1,2,50.0,0,0.1,0.1,1,1,1,1,1,Antoine Hainaut,20.0,fr FRA,"RB,RW,DM",22-314,88,28,23,5,1,0,0,3,4,0,0,0,0,20,0,1,Antoine Hainaut,20.0,fr FRA,"RB,RW,DM",22-314,88,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Antoine Hainaut,20.0,fr FRA,"RB,RW,DM",22-314,88,37,2,10,14,13,0,37,1,0,0.0,1,100.0,18,87,22,1,0,0,1,0,19,0,Antoine Hainaut,20.0,fr FRA,"RB,RW,DM",22-314,88,1,0,0,3,1,0,3,2,0,0,0,0,1,2,0,100.0
J18,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,RW,25-171,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,0,0,Pontus Almqvist,11.0,se SWE,RW,25-171,2,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,RW,25-171,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pontus Almqvist,11.0,se SWE,RW,25-171,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,RW,25-171,2,2,0,0,1,1,0,2,0,0,,0,,2,43,39,1,1,0,0,0,2,0,Pontus Almqvist,11.0,se SWE,RW,25-171,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J18,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,FW,31-151,90,0,0,0,0,1,1,0,0,49,2,0,0,0.1,0.1,0.1,3,1,27,44,61.4,2,43,4,1,0,Gianluca Caprari,10.0,it ITA,FW,31-151,90,27,44,61.4,343,32,14,15,93.3,10,19,52.6,0,5,0.0,0,0.1,0.1,1,2,0,0,2,Gianluca Caprari,10.0,it ITA,FW,31-151,90,44,38,6,1,0,0,10,1,2,0,2,0,27,0,2,Gianluca Caprari,10.0,it ITA,FW,31-151,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Gianluca Caprari,10.0,it ITA,FW,31-151,90,49,0,5,14,31,3,49,1,0,0.0,1,100.0,43,224,107,4,1,3,0,1,42,7,Gianluca Caprari,10.0,it ITA,FW,31-151,90,0,0,0,2,6,1,10,0,1,0,0,0,6,0,0,
J18,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,FW,23-078,56,0,0,0,0,4,0,0,0,16,0,0,0,1.3,1.3,0.1,2,0,3,9,33.3,0,10,1,1,0,Daniel Maldini,14.0,it ITA,FW,23-078,56,3,9,33.3,45,5,2,5,40.0,1,3,33.3,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Daniel Maldini,14.0,it ITA,FW,23-078,56,9,9,0,0,1,0,0,0,0,0,0,0,3,0,0,Daniel Maldini,14.0,it ITA,FW,23-078,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,14.0,it ITA,FW,23-078,56,16,0,0,7,9,3,16,1,0,0.0,1,100.0,10,59,38,1,1,0,2,0,14,0,Daniel Maldini,14.0,it ITA,FW,23-078,56,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,66.7
J18,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-220,34,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-220,34,6,9,66.7,54,19,5,7,71.4,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Milan Đurić,11.0,ba BIH,FW,34-220,34,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Milan Đurić,11.0,ba BIH,FW,34-220,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Đurić,11.0,ba BIH,FW,34-220,34,11,1,2,2,7,1,11,0,0,,0,,5,6,1,0,0,0,0,0,9,4,Milan Đurić,11.0,ba BIH,FW,34-220,34,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,83.3
J18,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,"AM,WB",29-323,83,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,1.1,4,0,23,37,62.2,1,24,1,0,0,Patrick Ciurria,84.0,it ITA,"AM,WB",29-323,83,23,37,62.2,355,125,15,16,93.8,6,10,60.0,2,5,40.0,0,1.1,0.6,3,2,0,0,1,Patrick Ciurria,84.0,it ITA,"AM,WB",29-323,83,37,26,9,2,1,0,7,3,4,0,2,0,23,2,2,Patrick Ciurria,84.0,it ITA,"AM,WB",29-323,83,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Patrick Ciurria,84.0,it ITA,"AM,WB",29-323,83,39,0,4,16,20,4,39,0,0,,0,,24,66,27,1,0,0,1,1,22,1,Patrick Ciurria,84.0,it ITA,"AM,WB",29-323,83,0,0,0,2,0,0,7,2,0,0,0,0,2,1,1,50.0
J18,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-341,7,1,0,0,0,1,1,1,0,5,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,3,0,0,0,Pedro Pereira,13.0,pt POR,WB,26-341,7,2,3,66.7,29,16,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,WB,26-341,7,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Pedro Pereira,13.0,pt POR,WB,26-341,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Pereira,13.0,pt POR,WB,26-341,7,5,1,3,0,2,1,5,0,0,,0,,3,8,1,0,0,0,0,0,3,1,Pedro Pereira,13.0,pt POR,WB,26-341,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-088,90,0,0,0,0,1,0,0,0,50,2,0,2,0.1,0.1,0.0,0,0,32,43,74.4,3,34,2,3,2,Alessandro Bianco,42.0,it ITA,CM,22-088,90,32,43,74.4,594,248,7,10,70.0,20,21,95.2,3,6,50.0,0,0.0,0.0,0,6,0,0,3,Alessandro Bianco,42.0,it ITA,CM,22-088,90,43,41,2,2,0,0,1,0,0,0,0,0,32,0,2,Alessandro Bianco,42.0,it ITA,CM,22-088,90,2,1,0,2,0,2,2,100.0,0,2,0,2,0,2,0,0,Alessandro Bianco,42.0,it ITA,CM,22-088,90,50,2,11,31,9,2,50,3,2,66.7,1,33.3,34,153,96,2,0,0,1,1,33,1,Alessandro Bianco,42.0,it ITA,CM,22-088,90,0,0,0,1,3,0,1,0,1,0,0,0,2,0,0,
J18,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-104,73,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,23,1,1,1,Warren Bondo,38.0,fr FRA,CM,21-104,73,26,28,92.9,455,81,11,12,91.7,12,12,100.0,3,3,100.0,0,0.0,0.0,0,1,1,1,0,Warren Bondo,38.0,fr FRA,CM,21-104,73,28,28,0,0,0,0,1,0,0,0,0,0,26,0,1,Warren Bondo,38.0,fr FRA,CM,21-104,73,4,4,1,3,0,1,1,100.0,0,0,0,0,0,4,2,0,Warren Bondo,38.0,fr FRA,CM,21-104,73,32,1,9,21,5,0,32,1,1,100.0,0,0.0,23,149,98,1,1,0,2,0,20,0,Warren Bondo,38.0,fr FRA,CM,21-104,73,0,0,0,5,0,1,1,0,4,0,0,0,7,1,0,100.0
J18,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,CM,29-145,17,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,18,0,0,0,Stefano Sensi,12.0,it ITA,CM,29-145,17,19,22,86.4,387,102,5,6,83.3,11,11,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Stefano Sensi,12.0,it ITA,CM,29-145,17,22,21,1,1,0,0,0,0,0,0,0,0,19,0,0,Stefano Sensi,12.0,it ITA,CM,29-145,17,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Stefano Sensi,12.0,it ITA,CM,29-145,17,23,0,7,17,0,0,23,0,0,,0,,18,117,46,0,0,0,0,0,19,0,Stefano Sensi,12.0,it ITA,CM,29-145,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J18,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,"WB,CB",23-328,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,1,0,35,48,72.9,8,37,2,0,0,Andrea Carboni,44.0,it ITA,"WB,CB",23-328,90,35,48,72.9,564,260,15,18,83.3,16,23,69.6,2,3,66.7,0,0.0,0.0,0,3,0,0,8,Andrea Carboni,44.0,it ITA,"WB,CB",23-328,90,48,45,2,0,0,0,2,2,0,0,0,0,35,1,0,Andrea Carboni,44.0,it ITA,"WB,CB",23-328,90,2,1,0,1,1,1,1,100.0,0,1,1,0,0,2,1,0,Andrea Carboni,44.0,it ITA,"WB,CB",23-328,90,57,3,18,21,18,3,57,0,0,,0,,37,173,125,2,1,0,3,0,38,4,Andrea Carboni,44.0,it ITA,"WB,CB",23-328,90,1,0,0,2,0,0,2,0,1,0,0,0,4,0,3,0.0
J18,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,WB,25-162,83,0,0,0,0,1,1,1,0,38,0,1,0,0.1,0.1,0.4,5,0,25,31,80.6,2,25,3,0,0,Samuele Birindelli,19.0,it ITA,WB,25-162,83,25,31,80.6,387,142,12,13,92.3,10,12,83.3,2,2,100.0,0,0.4,0.1,1,3,2,1,2,Samuele Birindelli,19.0,it ITA,WB,25-162,83,31,23,6,0,0,0,1,6,0,0,0,0,25,2,0,Samuele Birindelli,19.0,it ITA,WB,25-162,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Samuele Birindelli,19.0,it ITA,WB,25-162,83,38,1,10,16,12,2,38,0,0,,0,,25,147,71,3,5,1,2,1,23,4,Samuele Birindelli,19.0,it ITA,WB,25-162,83,1,0,0,1,1,0,1,1,0,0,0,0,3,0,1,0.0
J18,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,WB,19-332,7,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.4,1,1,2,2,100.0,0,3,0,0,0,Kevin Martins,55.0,it ITA,WB,19-332,7,2,2,100.0,47,17,0,0,,2,2,100.0,0,0,,1,0.4,0.2,1,0,1,1,0,Kevin Martins,55.0,it ITA,WB,19-332,7,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Kevin Martins,55.0,it ITA,WB,19-332,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Martins,55.0,it ITA,WB,19-332,7,2,0,0,1,1,0,2,0,0,,0,,3,19,13,0,0,0,0,0,3,1,Kevin Martins,55.0,it ITA,WB,19-332,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J18,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-110,90,0,0,0,0,1,0,1,0,56,1,1,1,0.1,0.1,0.0,0,0,41,46,89.1,2,36,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-110,90,41,46,89.1,696,152,19,20,95.0,20,23,87.0,2,3,66.7,0,0.0,0.0,0,6,0,0,2,Danilo D'Ambrosio,33.0,it ITA,CB,36-110,90,46,39,7,4,1,0,1,3,0,0,0,0,41,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-110,90,1,1,0,1,0,1,3,33.3,2,1,1,0,1,2,4,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-110,90,56,5,24,28,5,2,56,0,0,,0,,36,156,92,0,0,0,1,0,36,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-110,90,1,0,0,1,1,1,1,1,1,0,0,0,3,1,2,33.3
J18,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-119,53,0,0,0,0,0,0,2,1,42,1,1,1,0.0,0.0,0.0,0,0,32,36,88.9,3,31,0,1,1,Pablo Marí,22.0,es ESP,CB,31-119,53,32,36,88.9,585,107,10,11,90.9,21,21,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Pablo Marí,22.0,es ESP,CB,31-119,53,36,34,2,1,0,0,0,0,0,0,0,0,32,0,0,Pablo Marí,22.0,es ESP,CB,31-119,53,1,0,0,1,0,0,0,,0,1,1,0,1,2,2,0,Pablo Marí,22.0,es ESP,CB,31-119,53,42,7,26,16,0,0,42,1,1,100.0,0,0.0,31,157,93,0,0,0,0,0,32,0,Pablo Marí,22.0,es ESP,CB,31-119,53,2,1,1,2,0,0,0,1,0,0,1,0,1,1,2,33.3
