Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,31-089,90,1,0,0,0,1,1,0,0,36,1,0,3,0.3,0.3,0.0,0,0,22,25,88.0,1,15,0,0,0,Jack Stephens,5.0,eng ENG,CB,31-089,90,22,25,88.0,309,51,13,13,100.0,8,11,72.7,0,0,,0,0.0,0.0,0,0,0,0,1,Jack Stephens,5.0,eng ENG,CB,31-089,90,25,25,0,0,0,0,1,0,0,0,0,0,22,0,0,Jack Stephens,5.0,eng ENG,CB,31-089,90,1,0,1,0,0,1,2,50.0,1,3,1,2,0,1,4,0,Jack Stephens,5.0,eng ENG,CB,31-089,90,36,10,18,12,6,1,36,0,0,,0,,15,89,41,0,0,0,1,0,15,0,Jack Stephens,5.0,eng ENG,CB,31-089,90,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J34,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,29-014,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,0,20,0,0,0,Jan Bednarek,35.0,pl POL,CB,29-014,90,23,25,92.0,437,101,7,8,87.5,12,12,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Jan Bednarek,35.0,pl POL,CB,29-014,90,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Jan Bednarek,35.0,pl POL,CB,29-014,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Jan Bednarek,35.0,pl POL,CB,29-014,90,36,14,27,9,0,0,36,0,0,,0,,20,74,31,0,0,0,0,0,20,1,Jan Bednarek,35.0,pl POL,CB,29-014,90,0,0,0,1,1,0,0,1,0,0,0,0,2,2,3,40.0
J34,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,23-086,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,1,0,35,44,79.5,4,25,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-086,90,35,44,79.5,639,333,12,15,80.0,19,20,95.0,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-086,90,44,40,4,1,0,0,0,3,0,0,0,0,35,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-086,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,10,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-086,90,61,16,33,19,9,0,61,0,0,,0,,25,83,36,0,0,0,2,0,33,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,23-086,90,0,0,0,1,1,0,0,0,0,0,0,0,1,2,5,28.6
J34,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-356,90,0,0,0,0,7,1,1,0,38,0,0,1,0.7,0.7,0.0,2,0,19,25,76.0,4,21,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-356,90,19,25,76.0,291,81,11,15,73.3,7,9,77.8,1,1,100.0,0,0.0,0.1,0,1,1,0,4,Raúl Jiménez,7.0,mx MEX,FW,33-356,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-356,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Raúl Jiménez,7.0,mx MEX,FW,33-356,90,38,2,6,6,26,8,38,1,0,0.0,1,100.0,21,115,39,1,1,1,1,0,29,4,Raúl Jiménez,7.0,mx MEX,FW,33-356,90,1,0,0,2,1,1,1,0,0,0,0,0,3,6,2,75.0
J34,Willian,Fulham,English Premier League,22.0,br BRA,LW,36-260,65,0,0,0,0,4,0,0,0,53,1,0,0,0.2,0.2,0.2,5,0,41,48,85.4,9,36,3,2,1,Willian,22.0,br BRA,LW,36-260,65,41,48,85.4,727,263,22,23,95.7,15,20,75.0,4,4,100.0,0,0.2,0.4,3,6,3,1,9,Willian,22.0,br BRA,LW,36-260,65,48,45,3,1,0,1,4,0,2,1,1,0,41,0,0,Willian,22.0,br BRA,LW,36-260,65,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Willian,22.0,br BRA,LW,36-260,65,53,0,0,17,36,2,53,2,1,50.0,0,0.0,36,233,105,3,3,0,0,0,41,12,Willian,22.0,br BRA,LW,36-260,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J34,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,"AM,LW",24-272,25,1,0,0,0,2,2,0,0,22,0,1,0,0.3,0.3,0.0,2,0,15,17,88.2,4,11,0,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-272,25,15,17,88.2,171,35,14,16,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-272,25,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-272,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-272,25,22,0,4,7,11,3,22,0,0,,0,,11,32,13,0,0,0,1,0,15,4,Emile Smith Rowe,32.0,eng ENG,"AM,LW",24-272,25,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J34,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,RM,DM",28-035,85,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.1,6,0,27,39,69.2,3,21,0,1,0,Harry Wilson,8.0,wls WAL,"RW,RM,DM",28-035,85,27,39,69.2,476,98,13,17,76.5,8,13,61.5,5,7,71.4,0,0.1,0.1,2,2,2,1,3,Harry Wilson,8.0,wls WAL,"RW,RM,DM",28-035,85,39,33,6,2,0,0,5,0,3,1,0,0,27,0,2,Harry Wilson,8.0,wls WAL,"RW,RM,DM",28-035,85,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Harry Wilson,8.0,wls WAL,"RW,RM,DM",28-035,85,45,0,3,14,29,1,45,1,0,0.0,1,100.0,21,114,45,0,1,0,0,1,29,8,Harry Wilson,8.0,wls WAL,"RW,RM,DM",28-035,85,0,0,0,0,2,1,5,0,1,0,0,0,5,0,2,0.0
J34,Carlos Vinícius,Fulham,English Premier League,12.0,br BRA,AM,30-032,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Carlos Vinícius,12.0,br BRA,AM,30-032,5,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Vinícius,12.0,br BRA,AM,30-032,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Vinícius,12.0,br BRA,AM,30-032,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carlos Vinícius,12.0,br BRA,AM,30-032,5,3,0,1,2,0,0,3,0,0,,0,,2,6,2,0,0,0,1,0,2,1,Carlos Vinícius,12.0,br BRA,AM,30-032,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J34,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,"LM,LW",28-358,85,0,1,0,0,1,0,0,0,62,0,0,0,0.2,0.2,0.2,1,1,42,58,72.4,11,41,4,3,0,Alex Iwobi,17.0,ng NGA,"LM,LW",28-358,85,42,58,72.4,654,194,18,21,85.7,21,28,75.0,2,4,50.0,1,0.2,0.2,1,6,3,1,11,Alex Iwobi,17.0,ng NGA,"LM,LW",28-358,85,58,57,0,0,1,0,9,0,0,0,0,0,42,1,2,Alex Iwobi,17.0,ng NGA,"LM,LW",28-358,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Iwobi,17.0,ng NGA,"LM,LW",28-358,85,62,0,3,18,41,4,62,3,0,0.0,2,66.7,41,265,130,4,5,0,0,0,51,7,Alex Iwobi,17.0,ng NGA,"LM,LW",28-358,85,0,0,0,1,0,0,9,0,0,0,0,0,2,0,2,0.0
J34,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,DM,34-096,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,2,1,7,9,77.8,0,8,1,0,0,Tom Cairney,10.0,sct SCO,DM,34-096,5,7,9,77.8,102,29,6,6,100.0,0,1,0.0,1,1,100.0,0,0.2,0.1,1,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,34-096,5,9,8,1,0,0,0,1,0,1,1,0,0,7,0,1,Tom Cairney,10.0,sct SCO,DM,34-096,5,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tom Cairney,10.0,sct SCO,DM,34-096,5,11,0,4,3,4,1,11,0,0,,0,,8,40,25,1,0,1,1,0,8,0,Tom Cairney,10.0,sct SCO,DM,34-096,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J34,Sander Berge,Fulham,English Premier League,16.0,no NOR,CM,27-071,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,28,29,96.6,5,22,2,0,0,Sander Berge,16.0,no NOR,CM,27-071,45,28,29,96.6,493,138,10,11,90.9,16,16,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,5,Sander Berge,16.0,no NOR,CM,27-071,45,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Sander Berge,16.0,no NOR,CM,27-071,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sander Berge,16.0,no NOR,CM,27-071,45,30,0,3,11,16,0,30,0,0,,0,,22,138,72,2,2,0,0,0,28,0,Sander Berge,16.0,no NOR,CM,27-071,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,"DM,CM",28-256,45,0,0,0,0,1,0,0,0,38,2,0,1,0.1,0.1,0.0,1,0,29,33,87.9,4,23,0,0,0,Saša Lukić,20.0,rs SRB,"DM,CM",28-256,45,29,33,87.9,459,149,14,15,93.3,13,15,86.7,1,2,50.0,0,0.0,0.0,1,5,0,0,4,Saša Lukić,20.0,rs SRB,"DM,CM",28-256,45,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Saša Lukić,20.0,rs SRB,"DM,CM",28-256,45,2,2,0,2,0,2,2,100.0,0,1,1,0,0,2,0,0,Saša Lukić,20.0,rs SRB,"DM,CM",28-256,45,38,1,8,22,8,0,38,0,0,,0,,23,110,40,0,0,0,0,0,26,1,Saša Lukić,20.0,rs SRB,"DM,CM",28-256,45,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0.0
J34,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,RM,29-115,45,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,5,0,17,26,65.4,1,9,0,0,0,Andreas Pereira,18.0,br BRA,RM,29-115,45,17,26,65.4,296,81,8,9,88.9,6,7,85.7,3,10,30.0,0,0.1,0.1,2,0,0,0,1,Andreas Pereira,18.0,br BRA,RM,29-115,45,26,16,10,1,0,0,10,1,7,4,3,0,17,0,0,Andreas Pereira,18.0,br BRA,RM,29-115,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andreas Pereira,18.0,br BRA,RM,29-115,45,30,1,3,8,19,1,30,0,0,,0,,9,22,12,0,1,0,2,0,15,1,Andreas Pereira,18.0,br BRA,RM,29-115,45,0,0,0,1,1,0,10,0,0,0,0,0,0,0,1,0.0
J34,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,29-091,45,0,1,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.6,6,1,15,19,78.9,4,15,6,3,2,Adama Traoré,11.0,es ESP,RW,29-091,45,15,19,78.9,239,82,8,10,80.0,6,7,85.7,1,1,100.0,1,0.6,0.4,4,0,5,3,4,Adama Traoré,11.0,es ESP,RW,29-091,45,19,19,0,0,0,0,6,0,0,0,0,0,15,0,2,Adama Traoré,11.0,es ESP,RW,29-091,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Adama Traoré,11.0,es ESP,RW,29-091,45,24,2,3,4,19,3,24,3,2,66.7,1,33.3,15,198,113,6,2,1,2,0,16,4,Adama Traoré,11.0,es ESP,RW,29-091,45,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,
J34,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,24-343,90,1,0,0,0,3,1,0,0,80,7,0,2,0.3,0.3,0.3,4,0,47,62,75.8,10,41,3,2,1,Ryan Sessegnon,30.0,eng ENG,LB,24-343,90,47,62,75.8,674,193,31,34,91.2,14,21,66.7,2,4,50.0,0,0.3,0.2,4,5,2,1,10,Ryan Sessegnon,30.0,eng ENG,LB,24-343,90,62,58,4,0,0,0,9,4,0,0,0,0,47,0,4,Ryan Sessegnon,30.0,eng ENG,LB,24-343,90,7,3,4,1,2,1,4,25.0,3,2,0,2,0,7,4,0,Ryan Sessegnon,30.0,eng ENG,LB,24-343,90,80,4,18,22,40,7,80,2,1,50.0,0,0.0,41,216,126,3,2,1,0,0,49,21,Ryan Sessegnon,30.0,eng ENG,LB,24-343,90,0,0,0,3,2,0,9,0,3,0,0,0,5,1,1,50.0
J34,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-116,90,0,0,0,0,1,0,0,0,91,0,0,0,0.0,0.0,0.0,3,1,77,82,93.9,9,61,10,1,0,Calvin Bassey,3.0,ng NGA,CB,25-116,90,77,82,93.9,1280,441,30,31,96.8,46,48,95.8,1,2,50.0,0,0.0,0.0,0,12,0,0,9,Calvin Bassey,3.0,ng NGA,CB,25-116,90,82,78,3,2,0,0,1,1,0,0,0,0,77,1,0,Calvin Bassey,3.0,ng NGA,CB,25-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Calvin Bassey,3.0,ng NGA,CB,25-116,90,91,1,30,51,12,2,91,1,0,0.0,1,100.0,61,581,504,10,2,1,2,0,68,1,Calvin Bassey,3.0,ng NGA,CB,25-116,90,0,0,0,2,0,0,1,0,0,0,0,0,7,2,1,66.7
J34,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-330,90,0,0,0,0,3,1,0,0,107,0,0,3,0.4,0.4,0.0,6,0,78,86,90.7,3,60,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-330,90,78,86,90.7,1544,542,22,27,81.5,51,52,98.1,5,6,83.3,0,0.0,0.1,0,8,1,1,3,Joachim Andersen,5.0,dk DEN,CB,28-330,90,86,81,5,3,0,1,2,2,0,0,0,0,78,0,2,Joachim Andersen,5.0,dk DEN,CB,28-330,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,13,0,Joachim Andersen,5.0,dk DEN,CB,28-330,90,107,6,55,37,17,4,107,0,0,,0,,60,402,273,0,3,0,1,0,71,1,Joachim Andersen,5.0,dk DEN,CB,28-330,90,0,0,0,0,2,0,2,0,0,0,0,0,6,9,1,90.0
J34,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-199,90,0,0,0,0,1,0,0,0,78,5,0,0,0.1,0.1,0.1,6,0,53,66,80.3,4,45,0,2,0,Kenny Tete,2.0,nl NED,RB,29-199,90,53,66,80.3,717,144,33,35,94.3,20,24,83.3,0,5,0.0,0,0.1,0.1,2,3,1,1,4,Kenny Tete,2.0,nl NED,RB,29-199,90,66,56,10,1,0,0,5,9,0,0,0,0,53,0,1,Kenny Tete,2.0,nl NED,RB,29-199,90,5,5,1,2,2,3,4,75.0,1,0,0,0,0,5,5,0,Kenny Tete,2.0,nl NED,RB,29-199,90,78,2,23,21,35,3,78,2,0,0.0,2,100.0,45,163,52,0,3,0,0,0,50,5,Kenny Tete,2.0,nl NED,RB,29-199,90,0,0,0,0,1,0,5,0,5,0,0,0,7,2,1,66.7
