Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,WB,25-248,32,1,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.0,1,1,17,21,81.0,2,15,1,4,2,Alexis Saelemaekers,56.0,be BEL,WB,25-248,32,17,21,81.0,172,28,16,16,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Alexis Saelemaekers,56.0,be BEL,WB,25-248,32,21,19,1,0,0,0,1,1,0,0,0,0,17,1,1,Alexis Saelemaekers,56.0,be BEL,WB,25-248,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alexis Saelemaekers,56.0,be BEL,WB,25-248,32,27,1,5,9,14,1,27,4,2,50.0,2,50.0,15,110,40,1,1,0,0,1,19,6,Alexis Saelemaekers,56.0,be BEL,WB,25-248,32,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J27,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-194,90,0,0,0,0,1,0,0,0,87,1,2,2,0.1,0.1,0.0,1,0,68,77,88.3,0,53,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-194,90,68,77,88.3,979,258,40,42,95.2,23,25,92.0,3,8,37.5,0,0.0,0.0,1,4,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-194,90,77,68,9,4,0,0,0,0,0,0,0,0,68,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-194,90,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,2,0,Obite N'Dicka,5.0,ci CIV,CB,25-194,90,87,11,49,33,5,2,87,0,0,,0,,53,370,95,1,0,0,0,0,62,0,Obite N'Dicka,5.0,ci CIV,CB,25-194,90,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,33.3
J27,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-319,90,0,0,0,0,0,0,1,0,75,1,2,1,0.0,0.0,0.0,0,0,60,68,88.2,3,57,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-319,90,60,68,88.2,994,254,29,31,93.5,29,31,93.5,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Gianluca Mancini,23.0,it ITA,CB,28-319,90,68,64,4,4,0,0,0,0,0,0,0,0,60,0,0,Gianluca Mancini,23.0,it ITA,CB,28-319,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,1,0,Gianluca Mancini,23.0,it ITA,CB,28-319,90,75,5,36,39,1,0,75,0,0,,0,,57,324,88,1,1,0,0,1,60,0,Gianluca Mancini,23.0,it ITA,CB,28-319,90,1,0,0,2,1,0,0,2,0,0,0,0,3,1,1,50.0
J27,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,28-013,73,0,1,0,0,0,0,0,0,60,7,1,2,0.0,0.0,0.1,2,1,36,46,78.3,4,24,1,0,0,Zeki Çelik,19.0,tr TUR,CB,28-013,73,36,46,78.3,559,258,17,18,94.4,16,20,80.0,2,6,33.3,1,0.1,0.0,1,2,1,0,4,Zeki Çelik,19.0,tr TUR,CB,28-013,73,46,38,8,1,0,0,0,7,0,0,0,0,36,0,1,Zeki Çelik,19.0,tr TUR,CB,28-013,73,7,2,1,6,0,2,5,40.0,3,2,1,1,1,8,4,0,Zeki Çelik,19.0,tr TUR,CB,28-013,73,60,2,23,35,2,0,60,0,0,,0,,24,92,41,1,1,0,0,0,27,1,Zeki Çelik,19.0,tr TUR,CB,28-013,73,0,0,0,1,0,0,0,1,2,0,0,0,6,3,0,100.0
J27,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,CB,22-043,17,0,1,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.7,1,1,11,13,84.6,0,8,0,0,0,Devyne Rensch,2.0,nl NED,CB,22-043,17,11,13,84.6,178,25,5,6,83.3,6,6,100.0,0,1,0.0,1,0.7,0.5,1,0,0,0,0,Devyne Rensch,2.0,nl NED,CB,22-043,17,13,10,3,2,0,0,0,1,0,0,0,0,11,0,0,Devyne Rensch,2.0,nl NED,CB,22-043,17,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,1,0,Devyne Rensch,2.0,nl NED,CB,22-043,17,16,3,7,8,1,1,16,0,0,,0,,8,46,12,0,0,0,0,0,10,1,Devyne Rensch,2.0,nl NED,CB,22-043,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J27,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"FW,RM",20-175,82,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,41,49,83.7,4,28,2,3,3,Nicolás Paz,79.0,ar ARG,"FW,RM",20-175,82,41,49,83.7,517,109,28,30,93.3,12,14,85.7,0,1,0.0,0,0.0,0.0,1,5,1,0,4,Nicolás Paz,79.0,ar ARG,"FW,RM",20-175,82,49,47,1,0,0,0,0,0,0,0,0,0,41,1,1,Nicolás Paz,79.0,ar ARG,"FW,RM",20-175,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás Paz,79.0,ar ARG,"FW,RM",20-175,82,51,0,7,38,7,0,51,3,3,100.0,0,0.0,28,199,112,2,0,0,2,1,43,5,Nicolás Paz,79.0,ar ARG,"FW,RM",20-175,82,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J27,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,RW,26-304,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,3,5,3,Jonathan Ikone,19.0,fr FRA,RW,26-304,8,3,4,75.0,50,8,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jonathan Ikone,19.0,fr FRA,RW,26-304,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonathan Ikone,19.0,fr FRA,RW,26-304,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Jonathan Ikone,19.0,fr FRA,RW,26-304,8,7,0,1,4,3,1,7,5,3,60.0,2,40.0,6,75,44,3,1,1,0,0,5,2,Jonathan Ikone,19.0,fr FRA,RW,26-304,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,19-176,73,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,17,23,73.9,1,25,4,5,2,Assane Diao,38.0,sn SEN,LW,19-176,73,17,23,73.9,254,16,9,11,81.8,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Assane Diao,38.0,sn SEN,LW,19-176,73,23,21,1,0,0,0,1,1,0,0,0,0,17,1,1,Assane Diao,38.0,sn SEN,LW,19-176,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Assane Diao,38.0,sn SEN,LW,19-176,73,32,0,1,16,15,3,32,5,2,40.0,3,60.0,25,192,107,4,2,1,3,5,29,5,Assane Diao,38.0,sn SEN,LW,19-176,73,0,0,0,1,3,1,1,0,0,0,0,0,2,1,2,33.3
J27,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,23-119,17,0,0,0,0,1,0,1,0,7,2,0,0,0.0,0.0,0.1,2,0,4,4,100.0,1,4,3,0,0,Alieu Fadera,16.0,gm GAM,LW,23-119,17,4,4,100.0,61,26,1,1,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Alieu Fadera,16.0,gm GAM,LW,23-119,17,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Alieu Fadera,16.0,gm GAM,LW,23-119,17,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Alieu Fadera,16.0,gm GAM,LW,23-119,17,7,0,2,1,4,2,7,0,0,,0,,4,38,28,3,0,2,0,0,5,4,Alieu Fadera,16.0,gm GAM,LW,23-119,17,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,
J27,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"RW,RB",27-318,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,2,0,33,36,91.7,3,29,0,0,0,Gabriel Strefezza,7.0,br BRA,"RW,RB",27-318,90,33,36,91.7,514,166,20,21,95.2,12,12,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Gabriel Strefezza,7.0,br BRA,"RW,RB",27-318,90,36,35,1,0,0,0,1,1,0,0,0,0,33,0,0,Gabriel Strefezza,7.0,br BRA,"RW,RB",27-318,90,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,3,0,Gabriel Strefezza,7.0,br BRA,"RW,RB",27-318,90,42,1,14,18,11,0,42,0,0,,0,,29,146,80,0,1,0,0,1,25,6,Gabriel Strefezza,7.0,br BRA,"RW,RB",27-318,90,0,0,0,2,1,0,1,2,2,0,0,0,9,1,1,50.0
J27,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"LM,CM",23-266,90,1,0,0,0,2,1,1,0,78,1,1,1,0.6,0.6,0.1,3,1,61,70,87.1,5,45,3,0,0,Lucas Da Cunha,33.0,fr FRA,"LM,CM",23-266,90,61,70,87.1,950,202,33,37,89.2,24,25,96.0,4,8,50.0,0,0.1,0.1,2,2,1,1,5,Lucas Da Cunha,33.0,fr FRA,"LM,CM",23-266,90,70,67,3,1,0,0,4,0,2,0,1,0,61,0,2,Lucas Da Cunha,33.0,fr FRA,"LM,CM",23-266,90,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Lucas Da Cunha,33.0,fr FRA,"LM,CM",23-266,90,78,1,17,46,15,2,78,0,0,,0,,45,247,132,3,5,1,1,0,63,2,Lucas Da Cunha,33.0,fr FRA,"LM,CM",23-266,90,1,0,0,1,0,0,4,1,0,0,0,0,4,1,0,100.0
J27,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,CM,22-054,90,0,1,0,0,0,0,0,0,74,3,2,2,0.0,0.0,0.4,2,1,59,63,93.7,3,47,0,1,0,Máximo Perrone,23.0,ar ARG,CM,22-054,90,59,63,93.7,965,304,31,33,93.9,26,27,96.3,2,3,66.7,1,0.4,0.2,1,4,0,0,3,Máximo Perrone,23.0,ar ARG,CM,22-054,90,63,63,0,0,1,0,0,0,0,0,0,0,59,0,0,Máximo Perrone,23.0,ar ARG,CM,22-054,90,3,1,2,0,1,1,1,100.0,0,2,0,2,2,5,3,0,Máximo Perrone,23.0,ar ARG,CM,22-054,90,74,5,24,45,5,1,74,1,0,0.0,1,100.0,47,183,70,0,0,0,2,1,54,5,Máximo Perrone,23.0,ar ARG,CM,22-054,90,0,0,0,0,0,0,0,2,1,0,0,0,8,1,0,100.0
J27,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,RM,25-015,55,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,6,21,0,1,0,Maxence Caqueret,80.0,fr FRA,RM,25-015,55,25,29,86.2,399,136,13,14,92.9,11,14,78.6,1,1,100.0,0,0.0,0.0,0,4,1,0,6,Maxence Caqueret,80.0,fr FRA,RM,25-015,55,29,29,0,0,0,0,1,0,0,0,0,0,25,0,0,Maxence Caqueret,80.0,fr FRA,RM,25-015,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maxence Caqueret,80.0,fr FRA,RM,25-015,55,35,1,4,20,11,0,35,1,0,0.0,1,100.0,21,106,44,0,1,0,2,1,31,2,Maxence Caqueret,80.0,fr FRA,RM,25-015,55,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J27,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-058,35,0,0,0,0,2,2,0,0,13,1,0,0,0.4,0.4,0.1,1,0,5,8,62.5,2,7,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-058,35,5,8,62.5,83,21,3,4,75.0,1,1,100.0,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Patrick Cutrone,10.0,it ITA,FW,27-058,35,8,6,2,0,0,0,0,0,0,0,0,0,5,0,2,Patrick Cutrone,10.0,it ITA,FW,27-058,35,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-058,35,13,0,0,6,7,4,13,0,0,,0,,7,39,27,1,0,1,1,0,8,6,Patrick Cutrone,10.0,it ITA,FW,27-058,35,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,
J27,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-311,73,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.1,1,0,39,45,86.7,3,26,1,1,1,Álex Valle,41.0,es ESP,LB,20-311,73,39,45,86.7,577,245,20,23,87.0,19,19,100.0,0,2,0.0,0,0.1,0.0,1,3,0,0,3,Álex Valle,41.0,es ESP,LB,20-311,73,45,37,8,1,0,0,1,7,0,0,0,0,39,0,2,Álex Valle,41.0,es ESP,LB,20-311,73,2,1,1,1,0,2,4,50.0,2,0,0,0,1,3,4,0,Álex Valle,41.0,es ESP,LB,20-311,73,55,0,21,32,2,0,55,1,1,100.0,0,0.0,26,197,102,1,2,0,1,0,35,0,Álex Valle,41.0,es ESP,LB,20-311,73,0,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0.0
J27,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-240,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,9,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-240,17,10,12,83.3,181,71,4,4,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Alberto Moreno,18.0,es ESP,LB,32-240,17,12,11,1,1,0,0,0,0,0,0,0,0,10,0,1,Alberto Moreno,18.0,es ESP,LB,32-240,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alberto Moreno,18.0,es ESP,LB,32-240,17,15,0,7,8,0,0,15,0,0,,0,,9,47,30,0,0,0,1,0,9,0,Alberto Moreno,18.0,es ESP,LB,32-240,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-033,62,0,0,0,0,1,0,2,1,62,1,0,2,0.1,0.1,0.0,2,0,51,57,89.5,2,43,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-033,62,51,57,89.5,901,358,23,23,100.0,24,26,92.3,4,6,66.7,0,0.0,0.0,1,2,1,0,2,Marc-Oliver Kempf,2.0,de GER,CB,30-033,62,57,55,2,0,0,0,0,0,0,0,0,0,51,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-033,62,1,1,0,1,0,0,0,,0,2,2,0,0,1,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-033,62,62,11,34,26,2,1,62,0,0,,0,,43,234,116,0,0,0,0,1,52,0,Marc-Oliver Kempf,2.0,de GER,CB,30-033,62,2,1,1,4,0,0,0,0,1,0,0,0,2,3,2,60.0
J27,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-120,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,0,0,53,66,80.3,1,38,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-120,90,53,66,80.3,961,284,17,18,94.4,33,37,89.2,3,11,27.3,0,0.0,0.0,0,1,0,0,1,Edoardo Goldaniga,5.0,it ITA,CB,31-120,90,66,61,5,3,0,0,0,0,0,0,0,0,53,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-120,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,6,0,Edoardo Goldaniga,5.0,it ITA,CB,31-120,90,76,6,43,33,0,0,76,0,0,,0,,38,171,89,0,0,0,0,0,51,0,Edoardo Goldaniga,5.0,it ITA,CB,31-120,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,75.0
