Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-062,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,64,69,92.8,7,41,3,1,1,Enzo Boyomo,22.0,cm CMR,CB,23-062,90,64,69,92.8,1479,581,14,15,93.3,37,39,94.9,13,14,92.9,0,0.0,0.0,0,8,0,0,7,Enzo Boyomo,22.0,cm CMR,CB,23-062,90,69,64,4,4,0,0,0,0,0,0,0,0,64,1,0,Enzo Boyomo,22.0,cm CMR,CB,23-062,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Enzo Boyomo,22.0,cm CMR,CB,23-062,90,74,2,28,47,1,0,74,1,1,100.0,0,0.0,41,296,223,3,0,0,0,0,53,0,Enzo Boyomo,22.0,cm CMR,CB,23-062,90,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,57.1
J16,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-041,90,0,1,0,0,2,1,0,0,87,0,0,1,0.3,0.3,0.5,2,1,70,81,86.4,9,36,0,0,0,Catena,24.0,es ESP,CB,30-041,90,70,81,86.4,1642,602,13,14,92.9,48,52,92.3,9,15,60.0,1,0.5,0.5,1,8,1,0,9,Catena,24.0,es ESP,CB,30-041,90,81,78,3,3,0,0,0,0,0,0,0,0,70,0,0,Catena,24.0,es ESP,CB,30-041,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Catena,24.0,es ESP,CB,30-041,90,87,6,39,44,4,3,87,0,0,,0,,36,135,95,0,0,0,0,0,62,1,Catena,24.0,es ESP,CB,30-041,90,0,0,0,1,0,0,0,0,0,0,0,0,9,3,2,60.0
J16,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-159,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,3,0,57,73,78.1,8,27,4,1,0,Jesús Areso,12.0,es ESP,RB,25-159,90,57,73,78.1,1033,412,28,30,93.3,23,32,71.9,6,9,66.7,0,0.0,0.0,1,6,2,0,8,Jesús Areso,12.0,es ESP,RB,25-159,90,73,50,22,0,0,0,7,22,0,0,0,0,57,1,0,Jesús Areso,12.0,es ESP,RB,25-159,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jesús Areso,12.0,es ESP,RB,25-159,90,83,3,15,35,33,2,83,1,0,0.0,0,0.0,27,149,94,4,1,1,4,1,41,9,Jesús Areso,12.0,es ESP,RB,25-159,90,0,0,0,0,1,0,7,0,0,0,0,0,1,2,0,100.0
J16,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-013,83,2,0,0,0,4,3,0,0,34,0,0,1,1.2,1.2,0.0,0,0,14,23,60.9,2,20,1,0,0,Kiké,17.0,es ESP,FW,35-013,83,14,23,60.9,192,42,9,14,64.3,1,4,25.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Kiké,17.0,es ESP,FW,35-013,83,23,23,0,0,1,0,0,0,0,0,0,0,14,0,0,Kiké,17.0,es ESP,FW,35-013,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kiké,17.0,es ESP,FW,35-013,83,34,0,2,16,16,4,34,0,0,,0,,20,78,40,1,2,0,6,0,26,5,Kiké,17.0,es ESP,FW,35-013,83,0,0,0,2,2,2,0,0,0,0,0,0,2,4,4,50.0
J16,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,27-161,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Toni Martínez,11.0,es ESP,FW,27-161,7,0,3,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-161,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-161,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,27-161,7,5,0,1,1,3,0,5,0,0,,0,,2,7,0,0,0,0,1,0,3,0,Toni Martínez,11.0,es ESP,FW,27-161,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J16,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,FW,29-284,88,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,21,30,70.0,3,19,0,1,0,Jon Guridi,18.0,es ESP,FW,29-284,88,21,30,70.0,315,122,13,18,72.2,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Jon Guridi,18.0,es ESP,FW,29-284,88,30,30,0,0,0,0,0,0,0,0,0,0,21,0,1,Jon Guridi,18.0,es ESP,FW,29-284,88,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Jon Guridi,18.0,es ESP,FW,29-284,88,38,1,8,25,5,0,38,1,0,0.0,0,0.0,19,84,10,0,0,0,2,1,25,3,Jon Guridi,18.0,es ESP,FW,29-284,88,0,0,0,1,1,0,0,0,1,0,0,0,4,2,2,50.0
J16,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,FW,26-253,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Carlos Benavídez,23.0,uy URU,FW,26-253,2,2,2,100.0,55,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,FW,26-253,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Carlos Benavídez,23.0,uy URU,FW,26-253,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Carlos Benavídez,23.0,uy URU,FW,26-253,2,3,0,0,3,0,0,3,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Carlos Benavídez,23.0,uy URU,FW,26-253,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J16,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LM,22-230,66,0,1,0,0,1,0,0,0,42,5,1,0,0.0,0.0,0.3,3,1,17,29,58.6,1,21,1,2,1,Carlos Martín,15.0,es ESP,LM,22-230,66,17,29,58.6,272,84,8,14,57.1,8,12,66.7,1,2,50.0,1,0.3,0.3,1,0,1,1,1,Carlos Martín,15.0,es ESP,LM,22-230,66,29,29,0,0,1,0,2,0,0,0,0,0,17,0,1,Carlos Martín,15.0,es ESP,LM,22-230,66,5,5,3,1,1,2,3,66.7,1,0,0,0,1,6,1,0,Carlos Martín,15.0,es ESP,LM,22-230,66,42,1,9,21,12,0,42,2,1,50.0,1,50.0,21,107,64,1,3,0,3,0,25,0,Carlos Martín,15.0,es ESP,LM,22-230,66,0,0,0,2,1,1,2,1,5,0,0,0,4,0,0,
J16,Abderrahman Rebbach,Alavés,Spanish La Liga,21.0,dz ALG,LM,26-119,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,1,0,Abderrahman Rebbach,21.0,dz ALG,LM,26-119,24,6,7,85.7,83,25,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LM,26-119,24,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Abderrahman Rebbach,21.0,dz ALG,LM,26-119,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Abderrahman Rebbach,21.0,dz ALG,LM,26-119,24,10,0,4,3,3,0,10,1,0,0.0,0,0.0,6,55,43,1,2,0,0,1,6,1,Abderrahman Rebbach,21.0,dz ALG,LM,26-119,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0.0
J16,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,CM,24-138,90,0,0,0,0,0,0,1,0,49,1,2,0,0.0,0.0,0.0,2,0,36,40,90.0,3,25,0,0,0,Antonio Blanco,8.0,es ESP,CM,24-138,90,36,40,90.0,626,237,13,14,92.9,19,20,95.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Antonio Blanco,8.0,es ESP,CM,24-138,90,40,36,4,4,0,0,1,0,0,0,0,0,36,0,0,Antonio Blanco,8.0,es ESP,CM,24-138,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Antonio Blanco,8.0,es ESP,CM,24-138,90,49,4,21,26,2,0,49,0,0,,0,,25,83,24,0,0,0,0,3,32,0,Antonio Blanco,8.0,es ESP,CM,24-138,90,1,0,0,1,2,0,1,2,1,0,0,0,3,1,1,50.0
J16,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,CM,30-155,90,0,0,0,0,1,0,0,0,54,3,1,1,0.1,0.1,0.0,1,0,32,42,76.2,3,25,0,1,1,Joan Jordán,24.0,es ESP,CM,30-155,90,32,42,76.2,568,155,15,17,88.2,14,16,87.5,2,7,28.6,0,0.0,0.0,1,4,0,0,3,Joan Jordán,24.0,es ESP,CM,30-155,90,42,34,7,1,0,0,4,0,3,0,2,1,32,1,0,Joan Jordán,24.0,es ESP,CM,30-155,90,3,1,1,2,0,2,3,66.7,1,1,0,1,1,4,2,0,Joan Jordán,24.0,es ESP,CM,30-155,90,54,1,8,37,9,0,54,1,1,100.0,0,0.0,25,91,46,0,1,0,1,0,31,2,Joan Jordán,24.0,es ESP,CM,30-155,90,0,0,0,2,1,0,4,1,1,0,0,0,3,0,2,0.0
J16,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RM,25-229,90,0,1,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.6,2,1,17,22,77.3,0,21,2,2,1,Carlos Vicente,7.0,es ESP,RM,25-229,90,17,22,77.3,214,25,10,11,90.9,5,6,83.3,0,0,,1,0.6,0.6,1,0,0,0,0,Carlos Vicente,7.0,es ESP,RM,25-229,90,22,22,0,0,0,0,4,0,0,0,0,0,17,0,2,Carlos Vicente,7.0,es ESP,RM,25-229,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Carlos Vicente,7.0,es ESP,RM,25-229,90,28,0,4,14,10,1,28,2,1,50.0,1,50.0,21,119,32,2,0,0,1,2,21,6,Carlos Vicente,7.0,es ESP,RM,25-229,90,0,0,0,0,2,0,4,0,0,0,0,0,7,0,1,0.0
J16,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,24-028,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,1,24,40,60.0,1,16,0,0,0,Moussa Diarra,22.0,ml MLI,LB,24-028,90,24,40,60.0,449,253,12,13,92.3,10,21,47.6,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Moussa Diarra,22.0,ml MLI,LB,24-028,90,40,28,12,0,0,1,0,12,0,0,0,0,24,0,1,Moussa Diarra,22.0,ml MLI,LB,24-028,90,3,1,2,1,0,2,3,66.7,1,1,0,1,0,3,4,0,Moussa Diarra,22.0,ml MLI,LB,24-028,90,49,2,22,22,5,0,49,0,0,,0,,16,38,16,0,0,0,0,0,22,3,Moussa Diarra,22.0,ml MLI,LB,24-028,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J16,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,22-299,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.2,1,0,25,35,71.4,5,18,2,0,0,Santiago Mouriño,12.0,uy URU,CB,22-299,90,25,35,71.4,461,267,10,12,83.3,12,15,80.0,3,8,37.5,0,0.2,0.1,1,2,1,0,5,Santiago Mouriño,12.0,uy URU,CB,22-299,90,35,32,3,3,0,0,0,0,0,0,0,0,25,0,1,Santiago Mouriño,12.0,uy URU,CB,22-299,90,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,5,0,Santiago Mouriño,12.0,uy URU,CB,22-299,90,49,5,29,19,1,0,49,0,0,,0,,18,92,74,2,0,0,1,0,21,0,Santiago Mouriño,12.0,uy URU,CB,22-299,90,0,0,0,3,2,0,0,0,2,0,0,0,2,2,0,100.0
J16,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-273,90,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,0.0,1,1,22,31,71.0,1,19,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-273,90,22,31,71.0,455,207,5,5,100.0,14,15,93.3,3,9,33.3,0,0.0,0.0,0,2,1,0,1,Abdel Abqar,5.0,ma MAR,CB,25-273,90,31,28,1,1,0,0,0,0,0,0,0,0,22,2,0,Abdel Abqar,5.0,ma MAR,CB,25-273,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,12,0,Abdel Abqar,5.0,ma MAR,CB,25-273,90,48,10,33,14,1,0,48,0,0,,0,,19,123,80,0,0,0,0,0,20,0,Abdel Abqar,5.0,ma MAR,CB,25-273,90,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,33.3
J16,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-291,90,0,0,0,0,0,0,1,0,39,3,2,1,0.0,0.0,0.0,1,0,22,26,84.6,0,13,1,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-291,90,22,26,84.6,328,171,10,11,90.9,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-291,90,26,17,9,0,0,0,1,9,0,0,0,0,22,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-291,90,3,3,1,2,0,1,3,33.3,2,1,0,1,2,5,4,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-291,90,39,3,18,19,3,1,39,0,0,,0,,13,49,20,1,1,0,0,0,14,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-291,90,1,0,0,0,0,0,1,2,3,0,0,0,1,0,3,0.0
