Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LB,29-288,88,1,0,0,0,2,2,0,0,67,0,3,0,0.7,0.7,0.0,3,1,48,56,85.7,7,38,4,3,2,Ramy Bensebaini,5.0,dz ALG,LB,29-288,88,48,56,85.7,764,233,22,24,91.7,25,29,86.2,0,1,0.0,0,0.0,0.0,0,6,1,0,7,Ramy Bensebaini,5.0,dz ALG,LB,29-288,88,56,51,5,0,0,0,1,5,0,0,0,0,48,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-288,88,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,3,0,Ramy Bensebaini,5.0,dz ALG,LB,29-288,88,67,5,23,37,9,3,67,3,2,66.7,1,33.3,38,192,99,4,1,2,1,1,38,0,Ramy Bensebaini,5.0,dz ALG,LB,29-288,88,0,0,0,1,0,0,1,3,0,0,0,0,9,0,1,0.0
J8,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,LB,28-193,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,1,Waldemar Anton,3.0,de GER,LB,28-193,2,1,1,100.0,13,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Waldemar Anton,3.0,de GER,LB,28-193,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Waldemar Anton,3.0,de GER,LB,28-193,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Waldemar Anton,3.0,de GER,LB,28-193,2,2,0,1,1,0,0,2,1,1,100.0,0,0.0,1,6,0,0,0,0,0,0,0,0,Waldemar Anton,3.0,de GER,LB,28-193,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,25-059,90,0,0,0,0,1,1,0,0,98,3,2,2,0.1,0.1,0.1,1,0,71,81,87.7,8,57,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-059,90,71,81,87.7,1235,546,35,37,94.6,29,30,96.7,6,10,60.0,0,0.1,0.0,1,9,1,0,8,Nico Schlotterbeck,4.0,de GER,CB,25-059,90,81,75,5,3,0,0,0,1,0,0,0,0,71,1,2,Nico Schlotterbeck,4.0,de GER,CB,25-059,90,3,0,2,1,0,2,2,100.0,0,2,1,1,2,5,4,0,Nico Schlotterbeck,4.0,de GER,CB,25-059,90,98,10,36,58,4,2,98,0,0,,0,,57,232,109,1,0,0,0,2,62,0,Nico Schlotterbeck,4.0,de GER,CB,25-059,90,0,0,0,0,1,0,0,2,0,0,0,0,9,0,1,0.0
J8,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,31-017,90,0,0,0,0,0,0,0,0,89,3,2,1,0.0,0.0,0.0,0,0,73,80,91.3,1,68,2,1,1,Emre Can,23.0,de GER,CB,31-017,90,73,80,91.3,1164,351,38,40,95.0,31,31,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Emre Can,23.0,de GER,CB,31-017,90,80,80,0,0,0,0,0,0,0,0,0,0,73,0,0,Emre Can,23.0,de GER,CB,31-017,90,3,3,2,1,0,1,3,33.3,2,1,1,0,2,5,2,0,Emre Can,23.0,de GER,CB,31-017,90,89,4,40,43,6,1,89,1,1,100.0,0,0.0,68,319,144,2,2,0,0,1,75,0,Emre Can,23.0,de GER,CB,31-017,90,0,0,0,1,0,0,0,2,3,0,0,0,6,1,1,50.0
J8,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,27-073,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.6,5,0,46,57,80.7,2,38,2,2,2,Julian Ryerson,26.0,no NOR,RB,27-073,90,46,57,80.7,857,306,19,21,90.5,21,23,91.3,6,12,50.0,0,0.6,0.5,5,1,0,0,2,Julian Ryerson,26.0,no NOR,RB,27-073,90,57,43,14,4,0,0,10,5,5,3,1,0,46,0,0,Julian Ryerson,26.0,no NOR,RB,27-073,90,4,3,2,1,1,4,10,40.0,6,1,0,1,1,5,0,0,Julian Ryerson,26.0,no NOR,RB,27-073,90,65,1,18,31,18,1,65,2,2,100.0,0,0.0,38,223,94,2,0,1,0,0,34,1,Julian Ryerson,26.0,no NOR,RB,27-073,90,0,0,0,0,0,0,10,1,3,0,0,0,5,1,0,100.0
J8,Pedrinho,Shakhtar,UEFA Champions League,38.0,br BRA,FW,26-291,82,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.1,1,0,35,40,87.5,1,27,0,1,1,Pedrinho,38.0,br BRA,FW,26-291,82,35,40,87.5,546,178,16,17,94.1,12,14,85.7,3,3,100.0,0,0.1,0.1,1,3,1,1,1,Pedrinho,38.0,br BRA,FW,26-291,82,40,35,4,1,0,1,1,0,0,0,0,0,35,1,1,Pedrinho,38.0,br BRA,FW,26-291,82,2,0,0,0,2,1,1,100.0,0,1,0,1,2,4,0,0,Pedrinho,38.0,br BRA,FW,26-291,82,52,0,4,28,20,1,52,1,1,100.0,0,0.0,27,168,42,0,0,0,4,0,36,4,Pedrinho,38.0,br BRA,FW,26-291,82,0,0,0,0,2,0,1,2,0,0,0,0,4,1,0,100.0
J8,Newerton,Shakhtar,UEFA Champions League,39.0,br BRA,FW,19-240,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,0,0,Newerton,39.0,br BRA,FW,19-240,8,3,6,50.0,54,11,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Newerton,39.0,br BRA,FW,19-240,8,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Newerton,39.0,br BRA,FW,19-240,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Newerton,39.0,br BRA,FW,19-240,8,6,0,3,1,2,1,6,0,0,,0,,6,35,18,1,0,1,0,0,4,0,Newerton,39.0,br BRA,FW,19-240,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Kevin,Shakhtar,UEFA Champions League,37.0,br BRA,"LW,LM",22-025,90,0,0,0,0,1,0,1,0,36,0,1,0,0.1,0.1,0.0,2,0,19,27,70.4,2,29,8,12,7,Kevin,37.0,br BRA,"LW,LM",22-025,90,19,27,70.4,370,39,9,11,81.8,7,12,58.3,3,3,100.0,0,0.0,0.0,1,2,1,0,2,Kevin,37.0,br BRA,"LW,LM",22-025,90,27,25,2,0,1,1,2,2,0,0,0,0,19,0,1,Kevin,37.0,br BRA,"LW,LM",22-025,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Kevin,37.0,br BRA,"LW,LM",22-025,90,36,0,3,13,22,4,36,12,7,58.3,4,33.3,29,330,204,8,5,3,1,2,26,6,Kevin,37.0,br BRA,"LW,LM",22-025,90,1,0,0,0,0,1,2,1,0,0,0,0,6,0,1,0.0
J8,Oleksandr Zubkov,Shakhtar,UEFA Champions League,11.0,ua UKR,RW,28-179,72,0,0,0,0,1,1,0,0,43,2,1,1,0.0,0.0,0.1,2,0,15,31,48.4,3,21,1,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-179,72,15,31,48.4,230,71,9,12,75.0,2,7,28.6,3,7,42.9,0,0.1,0.0,1,1,1,0,3,Oleksandr Zubkov,11.0,ua UKR,RW,28-179,72,31,29,2,1,0,0,3,0,1,1,0,0,15,0,2,Oleksandr Zubkov,11.0,ua UKR,RW,28-179,72,2,2,1,0,1,1,2,50.0,1,1,1,0,1,3,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-179,72,43,2,8,13,22,3,43,0,0,,0,,21,162,69,1,2,0,4,0,26,5,Oleksandr Zubkov,11.0,ua UKR,RW,28-179,72,0,0,0,1,1,0,3,1,2,0,0,0,4,1,0,100.0
J8,Lassina Franck Traoré,Shakhtar,UEFA Champions League,2.0,bf BFA,"RW,RM",24-017,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Lassina Franck Traoré,2.0,bf BFA,"RW,RM",24-017,18,5,8,62.5,72,0,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,"RW,RM",24-017,18,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Lassina Franck Traoré,2.0,bf BFA,"RW,RM",24-017,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,"RW,RM",24-017,18,11,0,0,9,2,1,11,0,0,,0,,4,4,1,0,0,0,2,1,6,0,Lassina Franck Traoré,2.0,bf BFA,"RW,RM",24-017,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J8,Heorhiy Sudakov,Shakhtar,UEFA Champions League,10.0,ua UKR,"AM,CM",22-150,90,0,0,0,0,2,0,0,0,68,3,0,1,0.1,0.1,0.0,2,0,48,59,81.4,2,46,2,1,1,Heorhiy Sudakov,10.0,ua UKR,"AM,CM",22-150,90,48,59,81.4,768,136,25,27,92.6,17,22,77.3,4,7,57.1,0,0.0,0.0,1,4,0,0,2,Heorhiy Sudakov,10.0,ua UKR,"AM,CM",22-150,90,59,58,1,1,1,2,1,0,0,0,0,0,48,0,0,Heorhiy Sudakov,10.0,ua UKR,"AM,CM",22-150,90,3,1,2,0,1,0,1,0.0,1,1,0,1,0,3,0,0,Heorhiy Sudakov,10.0,ua UKR,"AM,CM",22-150,90,68,2,18,27,24,3,68,1,1,100.0,0,0.0,46,238,125,2,2,0,2,0,55,6,Heorhiy Sudakov,10.0,ua UKR,"AM,CM",22-150,90,0,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0.0
J8,Dmytro Kryskiv,Shakhtar,UEFA Champions League,8.0,ua UKR,DM,24-115,88,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,1,0,47,53,88.7,3,44,1,1,1,Dmytro Kryskiv,8.0,ua UKR,DM,24-115,88,47,53,88.7,672,125,24,27,88.9,16,17,94.1,2,3,66.7,0,0.0,0.1,0,4,0,0,3,Dmytro Kryskiv,8.0,ua UKR,DM,24-115,88,53,53,0,0,1,0,0,0,0,0,0,0,47,0,0,Dmytro Kryskiv,8.0,ua UKR,DM,24-115,88,3,2,1,1,1,2,5,40.0,3,1,0,1,2,5,1,1,Dmytro Kryskiv,8.0,ua UKR,DM,24-115,88,62,2,21,29,12,2,62,1,1,100.0,0,0.0,44,196,31,1,0,1,1,1,47,1,Dmytro Kryskiv,8.0,ua UKR,DM,24-115,88,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,100.0
J8,Taras Stepanenko,Shakhtar,UEFA Champions League,6.0,ua UKR,DM,35-174,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-174,2,5,5,100.0,83,6,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-174,2,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-174,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,35-174,2,5,0,3,2,0,0,5,0,0,,0,,4,7,1,0,0,0,0,0,5,0,Taras Stepanenko,6.0,ua UKR,DM,35-174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Marlon Gomes,Shakhtar,UEFA Champions League,30.0,br BRA,DM,21-046,83,1,0,0,0,1,1,1,0,61,6,1,0,0.1,0.1,0.0,2,1,47,50,94.0,4,40,0,3,0,Marlon Gomes,30.0,br BRA,DM,21-046,83,47,50,94.0,772,222,22,23,95.7,21,21,100.0,3,5,60.0,0,0.0,0.0,0,6,0,0,4,Marlon Gomes,30.0,br BRA,DM,21-046,83,50,49,1,1,0,0,0,0,0,0,0,0,47,0,0,Marlon Gomes,30.0,br BRA,DM,21-046,83,6,6,2,3,1,3,4,75.0,1,0,0,0,1,7,1,0,Marlon Gomes,30.0,br BRA,DM,21-046,83,61,2,15,38,8,1,61,3,0,0.0,3,100.0,40,201,96,0,1,0,0,0,44,0,Marlon Gomes,30.0,br BRA,DM,21-046,83,1,0,0,5,1,0,0,1,6,0,0,0,3,0,2,0.0
J8,Artem Bondarenko,Shakhtar,UEFA Champions League,21.0,ua UKR,"DM,CM",24-161,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Artem Bondarenko,21.0,ua UKR,"DM,CM",24-161,7,10,10,100.0,117,4,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Bondarenko,21.0,ua UKR,"DM,CM",24-161,7,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Artem Bondarenko,21.0,ua UKR,"DM,CM",24-161,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Bondarenko,21.0,ua UKR,"DM,CM",24-161,7,11,0,3,5,3,0,11,0,0,,0,,6,22,6,0,0,0,0,0,7,0,Artem Bondarenko,21.0,ua UKR,"DM,CM",24-161,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Irakli Azarov,Shakhtar,UEFA Champions League,16.0,ge GEO,LB,22-343,72,0,0,0,0,1,0,0,0,52,3,1,2,0.0,0.0,0.0,1,0,37,44,84.1,3,32,2,3,2,Irakli Azarov,16.0,ge GEO,LB,22-343,72,37,44,84.1,538,171,24,25,96.0,12,13,92.3,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Irakli Azarov,16.0,ge GEO,LB,22-343,72,44,41,3,0,0,0,1,3,0,0,0,0,37,0,0,Irakli Azarov,16.0,ge GEO,LB,22-343,72,3,1,1,1,1,1,4,25.0,3,2,0,2,1,4,0,0,Irakli Azarov,16.0,ge GEO,LB,22-343,72,52,1,18,14,20,0,52,3,2,66.7,1,33.3,32,170,99,2,2,0,0,0,36,3,Irakli Azarov,16.0,ge GEO,LB,22-343,72,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0.0
J8,Pedro Henrique,Shakhtar,UEFA Champions League,13.0,br BRA,LB,22-202,18,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Pedro Henrique,13.0,br BRA,LB,22-202,18,11,13,84.6,192,96,4,4,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pedro Henrique,13.0,br BRA,LB,22-202,18,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Pedro Henrique,13.0,br BRA,LB,22-202,18,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Pedro Henrique,13.0,br BRA,LB,22-202,18,16,0,5,10,1,0,16,0,0,,0,,11,27,6,0,0,0,1,1,11,1,Pedro Henrique,13.0,br BRA,LB,22-202,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Mykola Matviyenko,Shakhtar,UEFA Champions League,22.0,ua UKR,CB,28-272,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,54,60,90.0,8,43,0,0,0,Mykola Matviyenko,22.0,ua UKR,CB,28-272,90,54,60,90.0,910,416,27,27,100.0,23,27,85.2,3,4,75.0,0,0.0,0.0,0,7,0,0,8,Mykola Matviyenko,22.0,ua UKR,CB,28-272,90,60,55,5,2,0,0,0,0,0,0,0,0,54,0,1,Mykola Matviyenko,22.0,ua UKR,CB,28-272,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Mykola Matviyenko,22.0,ua UKR,CB,28-272,90,65,7,24,38,3,0,65,0,0,,0,,43,218,165,0,2,0,0,0,50,0,Mykola Matviyenko,22.0,ua UKR,CB,28-272,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
