Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,WB,25-044,12,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Christoph Baumgartner,14.0,at AUT,WB,25-044,12,2,4,50.0,24,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,WB,25-044,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Christoph Baumgartner,14.0,at AUT,WB,25-044,12,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Christoph Baumgartner,14.0,at AUT,WB,25-044,12,6,2,4,2,0,0,6,0,0,,0,,1,13,0,0,0,0,0,1,2,1,Christoph Baumgartner,14.0,at AUT,WB,25-044,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J3,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,21-272,90,0,0,0,0,0,0,0,0,122,3,0,0,0.0,0.0,0.0,1,0,109,113,96.5,3,67,1,3,1,Castello Lukeba,23.0,fr FRA,CB,21-272,90,109,113,96.5,1682,505,51,53,96.2,55,55,100.0,3,4,75.0,0,0.0,0.0,0,7,0,0,3,Castello Lukeba,23.0,fr FRA,CB,21-272,90,113,111,2,2,0,0,0,0,0,0,0,0,109,0,0,Castello Lukeba,23.0,fr FRA,CB,21-272,90,3,0,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Castello Lukeba,23.0,fr FRA,CB,21-272,90,122,3,27,93,2,0,122,3,1,33.3,2,66.7,67,273,128,1,0,0,1,1,96,0,Castello Lukeba,23.0,fr FRA,CB,21-272,90,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,100.0
J3,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-103,90,0,0,0,0,1,0,0,0,136,1,0,0,0.0,0.0,0.0,1,0,116,127,91.3,5,90,1,0,0,Lukas Klostermann,16.0,de GER,CB,28-103,90,116,127,91.3,1922,738,51,58,87.9,61,63,96.8,2,4,50.0,0,0.0,0.0,0,2,0,0,5,Lukas Klostermann,16.0,de GER,CB,28-103,90,127,125,2,2,0,0,0,0,0,0,0,0,116,0,0,Lukas Klostermann,16.0,de GER,CB,28-103,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Lukas Klostermann,16.0,de GER,CB,28-103,90,136,7,40,94,3,1,136,0,0,,0,,90,389,211,1,1,0,0,0,107,0,Lukas Klostermann,16.0,de GER,CB,28-103,90,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,100.0
J3,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CB,24-058,87,0,0,0,0,0,0,0,0,109,1,1,1,0.0,0.0,0.0,0,0,87,100,87.0,9,57,3,2,0,Lutsharel Geertruida,3.0,nl NED,CB,24-058,87,87,100,87.0,1324,477,46,51,90.2,31,34,91.2,5,7,71.4,0,0.0,0.0,0,9,2,0,9,Lutsharel Geertruida,3.0,nl NED,CB,24-058,87,100,95,5,2,0,0,0,3,0,0,0,0,87,0,1,Lutsharel Geertruida,3.0,nl NED,CB,24-058,87,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,4,0,Lutsharel Geertruida,3.0,nl NED,CB,24-058,87,109,2,16,85,8,2,109,2,0,0.0,2,100.0,57,214,120,3,2,0,1,2,80,4,Lutsharel Geertruida,3.0,nl NED,CB,24-058,87,0,0,0,1,1,0,0,1,1,0,0,0,6,4,0,100.0
J3,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-121,3,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-121,3,4,6,66.7,109,80,0,1,0.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-121,3,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-121,3,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-121,3,8,2,6,2,0,0,8,0,0,,0,,4,10,1,0,0,0,0,0,5,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-121,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-007,55,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,11,0,2,1,Tim Skarke,21.0,de GER,FW,28-007,55,5,11,45.5,55,0,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-007,55,11,11,0,0,0,0,0,0,0,0,0,0,5,0,2,Tim Skarke,21.0,de GER,FW,28-007,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tim Skarke,21.0,de GER,FW,28-007,55,15,1,1,8,6,0,15,2,1,50.0,1,50.0,11,29,1,0,0,0,0,1,15,1,Tim Skarke,21.0,de GER,FW,28-007,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J3,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,"FW,LW",28-141,35,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,3,0,6,8,75.0,1,7,0,2,1,Jordan Pefok,17.0,us USA,"FW,LW",28-141,35,6,8,75.0,46,5,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Jordan Pefok,17.0,us USA,"FW,LW",28-141,35,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordan Pefok,17.0,us USA,"FW,LW",28-141,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jordan Pefok,17.0,us USA,"FW,LW",28-141,35,18,2,3,7,8,1,18,2,1,50.0,1,50.0,7,18,3,0,0,0,1,0,11,1,Jordan Pefok,17.0,us USA,"FW,LW",28-141,35,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0.0
J3,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,LW,27-005,55,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.1,2,0,20,26,76.9,3,21,1,0,0,László Bénes,20.0,sk SVK,LW,27-005,55,20,26,76.9,369,136,9,11,81.8,6,7,85.7,4,5,80.0,0,0.1,0.1,2,3,0,0,3,László Bénes,20.0,sk SVK,LW,27-005,55,26,21,4,3,0,0,2,0,1,1,0,0,20,1,0,László Bénes,20.0,sk SVK,LW,27-005,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,László Bénes,20.0,sk SVK,LW,27-005,55,34,0,10,18,6,0,34,0,0,,0,,21,100,24,1,1,0,3,1,17,3,László Bénes,20.0,sk SVK,LW,27-005,55,1,0,0,1,0,0,2,0,0,0,0,0,5,0,2,0.0
J3,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,"RM,LW,RW",23-250,35,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.3,4,0,7,13,53.8,0,9,1,2,1,Yorbe Vertessen,7.0,be BEL,"RM,LW,RW",23-250,35,7,13,53.8,151,92,4,5,80.0,0,0,,3,7,42.9,0,0.3,0.4,4,0,0,0,0,Yorbe Vertessen,7.0,be BEL,"RM,LW,RW",23-250,35,13,8,5,1,1,0,5,0,4,2,2,0,7,0,0,Yorbe Vertessen,7.0,be BEL,"RM,LW,RW",23-250,35,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Yorbe Vertessen,7.0,be BEL,"RM,LW,RW",23-250,35,18,0,4,4,10,2,18,2,1,50.0,1,50.0,9,71,36,1,1,0,0,1,9,3,Yorbe Vertessen,7.0,be BEL,"RM,LW,RW",23-250,35,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0.0
J3,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,RW,23-120,68,0,0,0,0,0,0,0,0,24,4,0,1,0.0,0.0,0.0,0,0,7,14,50.0,1,19,0,1,0,Benedict Hollerbach,16.0,de GER,RW,23-120,68,7,14,50.0,89,29,2,6,33.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Benedict Hollerbach,16.0,de GER,RW,23-120,68,14,14,0,0,1,0,1,0,0,0,0,0,7,0,1,Benedict Hollerbach,16.0,de GER,RW,23-120,68,4,1,1,3,0,2,2,100.0,0,1,0,1,0,4,0,0,Benedict Hollerbach,16.0,de GER,RW,23-120,68,24,0,4,15,6,0,24,1,0,0.0,0,0.0,19,139,24,0,2,0,1,5,17,3,Benedict Hollerbach,16.0,de GER,RW,23-120,68,0,0,0,1,3,0,1,0,1,0,0,0,6,0,2,0.0
J3,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,"LM,FW",24-360,22,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,12,14,85.7,1,9,1,0,0,Jeong Woo-yeong,11.0,kr KOR,"LM,FW",24-360,22,12,14,85.7,119,46,11,11,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jeong Woo-yeong,11.0,kr KOR,"LM,FW",24-360,22,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Jeong Woo-yeong,11.0,kr KOR,"LM,FW",24-360,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeong Woo-yeong,11.0,kr KOR,"LM,FW",24-360,22,16,0,0,8,9,1,16,0,0,,0,,9,53,35,1,1,0,0,0,11,2,Jeong Woo-yeong,11.0,kr KOR,"LM,FW",24-360,22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J3,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LM,19-321,80,0,0,0,0,1,1,0,0,56,5,0,4,0.0,0.0,0.0,2,0,20,35,57.1,3,21,1,4,1,Tom Rothe,15.0,de GER,LM,19-321,80,20,35,57.1,296,183,11,15,73.3,9,16,56.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Tom Rothe,15.0,de GER,LM,19-321,80,35,25,10,1,0,0,3,9,0,0,0,0,20,0,3,Tom Rothe,15.0,de GER,LM,19-321,80,5,1,5,0,0,1,1,100.0,0,4,2,2,0,5,5,0,Tom Rothe,15.0,de GER,LM,19-321,80,56,11,25,14,17,2,56,4,1,25.0,3,75.0,21,118,20,1,2,1,1,3,22,3,Tom Rothe,15.0,de GER,LM,19-321,80,0,0,0,2,0,0,3,0,1,0,0,0,3,0,3,0.0
J3,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,CM,20-043,10,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-043,10,7,11,63.6,108,6,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-043,10,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Aljoscha Kemlein,36.0,de GER,CM,20-043,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aljoscha Kemlein,36.0,de GER,CM,20-043,10,12,0,0,6,6,0,12,0,0,,0,,6,17,0,0,0,0,0,0,7,0,Aljoscha Kemlein,36.0,de GER,CM,20-043,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-231,90,0,0,0,0,0,0,1,0,40,3,1,2,0.0,0.0,0.0,0,0,23,30,76.7,1,11,0,0,0,Rani Khedira,8.0,de GER,CM,30-231,90,23,30,76.7,283,65,19,22,86.4,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rani Khedira,8.0,de GER,CM,30-231,90,30,29,1,0,0,0,0,0,0,0,0,0,23,0,0,Rani Khedira,8.0,de GER,CM,30-231,90,3,2,1,2,0,2,3,66.7,1,2,2,0,1,4,0,0,Rani Khedira,8.0,de GER,CM,30-231,90,40,3,11,27,2,0,40,0,0,,0,,11,39,6,0,0,0,1,0,15,0,Rani Khedira,8.0,de GER,CM,30-231,90,1,0,0,3,0,0,0,1,2,0,0,0,6,0,1,0.0
J3,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-154,80,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,0,0,26,32,81.3,1,22,0,0,0,András Schäfer,13.0,hu HUN,CM,25-154,80,26,32,81.3,324,69,19,20,95.0,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,András Schäfer,13.0,hu HUN,CM,25-154,80,32,31,1,1,0,0,0,0,0,0,0,0,26,0,1,András Schäfer,13.0,hu HUN,CM,25-154,80,2,0,1,1,0,2,3,66.7,1,0,0,0,2,4,3,0,András Schäfer,13.0,hu HUN,CM,25-154,80,39,4,14,23,2,0,39,0,0,,0,,22,73,32,0,0,0,0,2,24,0,András Schäfer,13.0,hu HUN,CM,25-154,80,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,100.0
J3,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-269,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-269,10,2,2,100.0,29,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-269,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Leopold Querfeld,14.0,at AUT,CB,20-269,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leopold Querfeld,14.0,at AUT,CB,20-269,10,3,1,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Leopold Querfeld,14.0,at AUT,CB,20-269,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,"RM,RB",30-165,90,0,0,0,0,3,0,0,0,52,0,1,0,0.1,0.1,0.0,3,0,27,41,65.9,1,27,0,2,0,Janik Haberer,19.0,de GER,"RM,RB",30-165,90,27,41,65.9,399,126,14,17,82.4,12,15,80.0,0,4,0.0,0,0.0,0.0,0,3,0,0,1,Janik Haberer,19.0,de GER,"RM,RB",30-165,90,41,36,5,0,0,1,0,5,0,0,0,0,27,0,2,Janik Haberer,19.0,de GER,"RM,RB",30-165,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,3,0,Janik Haberer,19.0,de GER,"RM,RB",30-165,90,52,3,23,23,6,3,52,2,0,0.0,2,100.0,27,83,19,0,0,0,0,0,26,0,Janik Haberer,19.0,de GER,"RM,RB",30-165,90,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,
J3,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,"CB,LB",25-235,90,0,0,0,0,3,2,0,0,59,7,0,4,0.2,0.2,0.0,1,0,31,40,77.5,1,26,1,2,2,Diogo Leite,4.0,pt POR,"CB,LB",25-235,90,31,40,77.5,512,276,18,20,90.0,4,7,57.1,5,9,55.6,0,0.0,0.1,0,4,0,0,1,Diogo Leite,4.0,pt POR,"CB,LB",25-235,90,40,37,3,1,0,0,0,2,0,0,0,0,31,0,0,Diogo Leite,4.0,pt POR,"CB,LB",25-235,90,7,4,4,2,1,3,5,60.0,2,4,2,2,0,7,4,0,Diogo Leite,4.0,pt POR,"CB,LB",25-235,90,59,5,27,23,9,4,59,2,2,100.0,0,0.0,26,118,57,1,1,0,0,0,30,0,Diogo Leite,4.0,pt POR,"CB,LB",25-235,90,0,0,0,1,3,0,0,0,4,0,0,0,3,2,3,40.0
