Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,"CB,WB",22-108,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Abakar Sylla,5.0,ci CIV,"CB,WB",22-108,16,5,7,71.4,91,36,1,1,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,"CB,WB",22-108,16,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Abakar Sylla,5.0,ci CIV,"CB,WB",22-108,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Abakar Sylla,5.0,ci CIV,"CB,WB",22-108,16,10,3,9,1,0,0,10,0,0,,0,,3,8,5,0,0,0,0,0,6,0,Abakar Sylla,5.0,ci CIV,"CB,WB",22-108,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"CM,WB",21-099,90,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.0,2,0,37,40,92.5,3,12,0,0,0,Habib Diarra,19.0,sn SEN,"CM,WB",21-099,90,37,40,92.5,670,86,13,13,100.0,22,24,91.7,2,2,100.0,0,0.0,0.0,0,2,1,1,3,Habib Diarra,19.0,sn SEN,"CM,WB",21-099,90,40,38,2,0,0,0,2,2,0,0,0,0,37,0,1,Habib Diarra,19.0,sn SEN,"CM,WB",21-099,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Habib Diarra,19.0,sn SEN,"CM,WB",21-099,90,50,9,20,16,14,0,50,0,0,,0,,12,34,24,0,0,0,1,1,34,1,Habib Diarra,19.0,sn SEN,"CM,WB",21-099,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0.0
J29,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-262,90,0,0,0,0,1,0,0,0,63,2,1,3,0.1,0.1,0.0,0,0,46,51,90.2,1,22,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-262,90,46,51,90.2,769,174,21,21,100.0,25,27,92.6,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Ismaël Doukouré,29.0,fr FRA,CB,21-262,90,51,44,7,0,0,0,0,0,0,0,0,0,46,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-262,90,2,1,0,2,0,1,1,100.0,0,3,1,2,1,3,4,0,Ismaël Doukouré,29.0,fr FRA,CB,21-262,90,63,15,35,22,6,1,63,0,0,,0,,22,38,8,0,0,0,0,1,35,0,Ismaël Doukouré,29.0,fr FRA,CB,21-262,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,2,0.0
J29,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-293,90,0,0,0,0,0,0,1,0,74,0,1,3,0.0,0.0,0.0,0,0,55,59,93.2,2,38,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-293,90,55,59,93.2,1009,379,19,20,95.0,34,35,97.1,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Andrew Omobamidele,2.0,ie IRL,CB,22-293,90,59,58,1,1,0,0,0,0,0,0,0,0,55,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-293,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,7,0,Andrew Omobamidele,2.0,ie IRL,CB,22-293,90,74,15,50,21,3,0,74,0,0,,0,,38,160,52,0,0,0,2,1,51,0,Andrew Omobamidele,2.0,ie IRL,CB,22-293,90,1,0,0,3,1,0,0,1,0,0,0,0,5,2,0,100.0
J29,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"CB,WB",22-177,90,0,0,0,0,0,0,0,0,81,1,1,3,0.0,0.0,0.0,0,0,52,66,78.8,4,30,1,2,1,Guela Doué,22.0,ci CIV,"CB,WB",22-177,90,52,66,78.8,934,366,19,20,95.0,30,32,93.8,3,13,23.1,0,0.0,0.0,0,3,0,0,4,Guela Doué,22.0,ci CIV,"CB,WB",22-177,90,66,59,7,1,0,0,4,6,0,0,0,0,52,0,1,Guela Doué,22.0,ci CIV,"CB,WB",22-177,90,1,1,0,1,0,1,2,50.0,1,3,1,2,1,2,8,0,Guela Doué,22.0,ci CIV,"CB,WB",22-177,90,81,10,43,28,11,0,81,2,1,50.0,1,50.0,30,102,74,1,1,0,2,0,57,1,Guela Doué,22.0,ci CIV,"CB,WB",22-177,90,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0.0
J29,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,"FW,RW",30-344,90,0,0,0,0,4,0,0,0,45,1,0,0,0.2,0.2,0.0,3,1,28,36,77.8,3,25,3,2,2,Gaëtan Laborde,24.0,fr FRA,"FW,RW",30-344,90,28,36,77.8,311,40,18,22,81.8,7,9,77.8,0,0,,0,0.0,0.0,0,2,0,0,3,Gaëtan Laborde,24.0,fr FRA,"FW,RW",30-344,90,36,33,3,0,0,0,1,0,0,0,0,0,28,0,1,Gaëtan Laborde,24.0,fr FRA,"FW,RW",30-344,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Gaëtan Laborde,24.0,fr FRA,"FW,RW",30-344,90,45,1,3,21,21,7,45,2,2,100.0,0,0.0,25,90,51,3,0,2,3,0,28,7,Gaëtan Laborde,24.0,fr FRA,"FW,RW",30-344,90,0,0,0,0,1,0,1,0,1,0,0,0,4,1,4,20.0
J29,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,"AM,LW",28-099,90,0,0,0,0,4,2,0,0,45,1,0,1,0.5,0.5,0.2,7,0,28,35,80.0,3,35,5,5,3,Jeremie Boga,7.0,ci CIV,"AM,LW",28-099,90,28,35,80.0,312,30,21,23,91.3,4,6,66.7,1,1,100.0,0,0.2,0.3,4,0,1,0,3,Jeremie Boga,7.0,ci CIV,"AM,LW",28-099,90,35,35,0,0,0,0,2,0,0,0,0,0,28,0,1,Jeremie Boga,7.0,ci CIV,"AM,LW",28-099,90,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Jeremie Boga,7.0,ci CIV,"AM,LW",28-099,90,45,0,2,14,29,7,45,5,3,60.0,2,40.0,35,315,196,5,5,2,1,1,37,5,Jeremie Boga,7.0,ci CIV,"AM,LW",28-099,90,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,50.0
J29,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,AM,23-285,75,0,0,0,0,1,0,0,0,29,2,1,0,0.1,0.1,0.0,1,0,15,23,65.2,1,22,5,1,0,Evann Guessand,29.0,ci CIV,AM,23-285,75,15,23,65.2,175,13,11,13,84.6,3,6,50.0,0,0,,0,0.0,0.1,0,1,0,0,1,Evann Guessand,29.0,ci CIV,AM,23-285,75,23,23,0,0,0,0,1,0,0,0,0,0,15,0,2,Evann Guessand,29.0,ci CIV,AM,23-285,75,2,2,0,0,2,0,0,,0,0,0,0,1,3,0,0,Evann Guessand,29.0,ci CIV,AM,23-285,75,29,1,2,12,15,4,29,1,0,0.0,1,100.0,22,162,79,5,0,1,1,3,23,1,Evann Guessand,29.0,ci CIV,AM,23-285,75,0,0,0,1,0,0,1,1,2,0,0,0,3,0,0,
J29,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,FW,25-322,15,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-322,15,1,1,100.0,12,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-322,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Terem Moffi,9.0,ng NGA,FW,25-322,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-322,15,2,0,0,1,1,0,2,0,0,,0,,2,9,0,0,0,0,0,0,2,0,Terem Moffi,9.0,ng NGA,FW,25-322,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,CM,30-034,75,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.0,3,0,39,44,88.6,7,40,2,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-034,75,39,44,88.6,660,145,21,21,100.0,11,14,78.6,6,8,75.0,0,0.0,0.0,1,5,0,0,7,Baptiste Santamaria,28.0,fr FRA,CM,30-034,75,44,44,0,0,0,0,0,0,0,0,0,0,39,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-034,75,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Baptiste Santamaria,28.0,fr FRA,CM,30-034,75,52,2,8,29,15,3,52,0,0,,0,,40,223,132,2,3,0,2,1,41,0,Baptiste Santamaria,28.0,fr FRA,CM,30-034,75,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J29,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,AM,20-125,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,5,1,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-125,15,6,6,100.0,100,28,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Badredine Bouanani,19.0,dz ALG,AM,20-125,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-125,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-125,15,6,0,0,2,4,1,6,0,0,,0,,5,32,18,1,1,0,0,0,5,1,Badredine Bouanani,19.0,dz ALG,AM,20-125,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,"CM,DM",25-201,83,0,0,0,0,3,1,1,0,55,4,0,2,0.1,0.1,0.3,4,0,37,46,80.4,1,40,1,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-201,83,37,46,80.4,589,142,23,24,95.8,10,14,71.4,4,5,80.0,0,0.3,0.1,3,6,2,1,1,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-201,83,46,45,1,0,2,0,2,1,0,0,0,0,37,0,3,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-201,83,4,4,3,1,0,2,2,100.0,0,2,2,0,0,4,0,0,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-201,83,55,4,8,24,23,2,55,0,0,,0,,40,212,110,1,0,0,0,0,41,3,Hicham Boudaoui,6.0,dz ALG,"CM,DM",25-201,83,1,0,0,2,2,0,2,0,4,0,0,0,3,1,0,100.0
J29,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,DM,28-095,7,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Pablo Rosario,8.0,do DOM,DM,28-095,7,7,8,87.5,109,14,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pablo Rosario,8.0,do DOM,DM,28-095,7,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Pablo Rosario,8.0,do DOM,DM,28-095,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,DM,28-095,7,8,0,1,4,3,0,8,0,0,,0,,5,29,21,0,0,0,0,0,5,0,Pablo Rosario,8.0,do DOM,DM,28-095,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J29,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"WB,LB",24-157,90,1,0,0,0,2,1,0,0,65,1,2,0,0.4,0.4,0.0,6,1,41,54,75.9,3,49,8,4,1,Melvin Bard,26.0,fr FRA,"WB,LB",24-157,90,41,54,75.9,626,111,23,25,92.0,13,20,65.0,3,5,60.0,0,0.0,0.1,1,1,3,2,3,Melvin Bard,26.0,fr FRA,"WB,LB",24-157,90,54,44,10,0,0,0,9,10,0,0,0,0,41,0,2,Melvin Bard,26.0,fr FRA,"WB,LB",24-157,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Melvin Bard,26.0,fr FRA,"WB,LB",24-157,90,65,2,11,22,33,5,65,4,1,25.0,3,75.0,49,344,189,8,7,0,1,0,46,16,Melvin Bard,26.0,fr FRA,"WB,LB",24-157,90,0,0,0,1,0,0,9,2,1,0,0,0,4,1,0,100.0
J29,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-199,90,0,2,0,0,1,0,0,0,100,0,1,1,0.0,0.0,0.9,11,2,71,95,74.7,8,66,5,0,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-199,90,71,95,74.7,1139,378,36,40,90.0,28,38,73.7,5,14,35.7,2,0.9,0.8,9,3,6,1,8,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-199,90,95,75,20,2,1,1,16,9,9,1,6,0,71,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-199,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-199,90,100,2,13,30,58,7,100,0,0,,0,,66,297,174,5,2,0,2,0,65,15,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-199,90,0,0,0,1,0,0,16,1,0,0,0,0,6,1,0,100.0
J29,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-176,75,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,43,49,87.8,3,44,0,0,0,Dante,4.0,br BRA,CB,41-176,75,43,49,87.8,736,308,19,21,90.5,18,20,90.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Dante,4.0,br BRA,CB,41-176,75,49,49,0,0,0,0,0,0,0,0,0,0,43,0,0,Dante,4.0,br BRA,CB,41-176,75,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Dante,4.0,br BRA,CB,41-176,75,55,6,20,31,4,0,55,0,0,,0,,44,220,89,0,1,0,1,0,43,0,Dante,4.0,br BRA,CB,41-176,75,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J29,Morgan Sanson,Nice,French Ligue 1,11.0,fr FRA,DM,30-237,15,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,3,11,2,0,0,Morgan Sanson,11.0,fr FRA,DM,30-237,15,10,14,71.4,208,65,4,5,80.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,1,2,1,3,Morgan Sanson,11.0,fr FRA,DM,30-237,15,14,14,0,0,0,0,3,0,0,0,0,0,10,0,1,Morgan Sanson,11.0,fr FRA,DM,30-237,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Sanson,11.0,fr FRA,DM,30-237,15,15,0,0,5,10,1,15,0,0,,0,,11,68,40,2,2,1,0,0,13,4,Morgan Sanson,11.0,fr FRA,DM,30-237,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J29,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,25-013,60,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,29,34,85.3,3,26,0,0,0,Moïse Bombito,64.0,ca CAN,CB,25-013,60,29,34,85.3,457,116,15,16,93.8,14,14,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Moïse Bombito,64.0,ca CAN,CB,25-013,60,34,33,1,0,0,0,0,1,0,0,0,0,29,0,3,Moïse Bombito,64.0,ca CAN,CB,25-013,60,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,5,2,Moïse Bombito,64.0,ca CAN,CB,25-013,60,43,6,20,22,2,0,43,0,0,,0,,26,124,48,0,0,0,0,0,21,0,Moïse Bombito,64.0,ca CAN,CB,25-013,60,0,0,0,1,1,0,0,0,1,0,0,0,7,1,0,100.0
