Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-247,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-247,14,6,7,85.7,114,0,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-247,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-247,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-247,14,8,1,1,6,1,0,8,0,0,,0,,7,30,0,0,0,0,0,0,6,0,Hugo Magnetti,8.0,fr FRA,DM,26-247,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,LB,19-314,90,0,0,0,0,1,0,0,0,57,3,3,2,0.0,0.0,0.0,2,0,31,38,81.6,3,29,1,3,1,Luck Zogbé,12.0,ci CIV,LB,19-314,90,31,38,81.6,513,246,12,12,100.0,13,15,86.7,3,4,75.0,0,0.0,0.0,1,3,0,0,3,Luck Zogbé,12.0,ci CIV,LB,19-314,90,38,30,8,1,0,0,1,7,0,0,0,0,31,0,4,Luck Zogbé,12.0,ci CIV,LB,19-314,90,3,1,2,1,0,2,2,100.0,0,2,0,2,3,6,4,0,Luck Zogbé,12.0,ci CIV,LB,19-314,90,57,7,22,23,12,0,57,3,1,33.3,2,66.7,29,192,47,1,1,0,3,1,22,5,Luck Zogbé,12.0,ci CIV,LB,19-314,90,0,0,0,1,0,1,1,3,1,0,0,0,11,0,0,
J20,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-297,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,1,0,24,32,75.0,1,22,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-297,90,24,32,75.0,468,163,8,10,80.0,11,15,73.3,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-297,90,32,29,2,1,0,0,0,0,0,0,0,0,24,1,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-297,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-297,90,41,11,29,10,2,1,41,0,0,,0,,22,114,35,0,0,0,0,0,21,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-297,90,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,75.0
J20,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-041,90,0,0,0,0,0,0,0,0,55,2,2,4,0.0,0.0,0.0,4,1,37,42,88.1,5,30,1,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-041,90,37,42,88.1,749,443,16,16,100.0,14,15,93.3,7,10,70.0,0,0.0,0.0,1,8,0,0,5,Brendan Chardonnet,5.0,fr FRA,CB,30-041,90,42,40,2,2,0,1,0,0,0,0,0,0,37,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-041,90,2,1,2,0,0,1,1,100.0,0,4,2,2,2,4,6,0,Brendan Chardonnet,5.0,fr FRA,CB,30-041,90,55,12,39,17,0,0,55,0,0,,0,,30,150,97,1,0,0,0,0,28,0,Brendan Chardonnet,5.0,fr FRA,CB,30-041,90,0,0,0,3,2,0,0,2,1,0,0,0,3,2,1,66.7
J20,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-121,90,0,0,0,0,1,1,0,0,52,1,1,0,0.0,0.0,0.0,2,0,33,47,70.2,2,29,1,0,0,Kenny Lala,7.0,mg MAD,RB,33-121,90,33,47,70.2,532,237,21,24,87.5,9,15,60.0,2,6,33.3,0,0.0,0.0,1,1,0,0,2,Kenny Lala,7.0,mg MAD,RB,33-121,90,47,38,9,3,0,0,1,6,0,0,0,0,33,0,2,Kenny Lala,7.0,mg MAD,RB,33-121,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Kenny Lala,7.0,mg MAD,RB,33-121,90,52,2,25,20,7,1,52,0,0,,0,,29,140,69,1,0,1,0,0,28,1,Kenny Lala,7.0,mg MAD,RB,33-121,90,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J20,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,27-262,66,3,0,0,0,5,4,0,0,35,1,0,0,1.6,1.6,0.1,2,0,24,27,88.9,5,23,0,2,0,Ousmane Dembélé,10.0,fr FRA,FW,27-262,66,24,27,88.9,355,43,14,16,87.5,9,9,100.0,1,1,100.0,0,0.1,0.1,1,5,1,0,5,Ousmane Dembélé,10.0,fr FRA,FW,27-262,66,27,25,2,0,0,0,0,0,0,0,0,0,24,0,1,Ousmane Dembélé,10.0,fr FRA,FW,27-262,66,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-262,66,35,0,0,19,16,9,35,2,0,0.0,2,100.0,23,69,19,0,0,2,0,0,29,7,Ousmane Dembélé,10.0,fr FRA,FW,27-262,66,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J20,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-226,24,2,0,0,0,2,2,0,0,15,1,0,0,1.0,1.0,0.0,0,0,7,10,70.0,2,9,1,2,0,Gonçalo Ramos,9.0,pt POR,FW,23-226,24,7,10,70.0,109,41,3,6,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Gonçalo Ramos,9.0,pt POR,FW,23-226,24,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-226,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-226,24,15,0,1,5,9,5,15,2,0,0.0,1,50.0,9,51,36,1,1,1,0,0,11,2,Gonçalo Ramos,9.0,pt POR,FW,23-226,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0.0
J20,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,LW,23-355,57,0,0,0,0,3,1,0,0,41,1,0,1,0.4,0.4,0.1,2,1,23,31,74.2,1,27,3,2,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-355,57,23,31,74.2,354,60,16,18,88.9,6,8,75.0,1,3,33.3,0,0.1,0.0,1,1,1,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-355,57,31,25,6,0,0,0,5,0,6,1,3,0,23,0,2,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-355,57,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-355,57,41,0,0,12,29,5,41,2,0,0.0,2,100.0,27,138,77,3,2,0,2,1,30,8,Khvicha Kvaratskhelia,7.0,ge GEO,LW,23-355,57,0,0,0,1,2,0,5,0,0,0,0,0,3,1,1,50.0
J20,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,RW,19-243,33,0,1,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.6,2,2,14,18,77.8,4,17,2,2,1,Désiré Doué,14.0,fr FRA,RW,19-243,33,14,18,77.8,167,86,10,12,83.3,4,5,80.0,0,1,0.0,1,0.6,0.2,1,0,4,0,4,Désiré Doué,14.0,fr FRA,RW,19-243,33,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Désiré Doué,14.0,fr FRA,RW,19-243,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Désiré Doué,14.0,fr FRA,RW,19-243,33,29,1,9,14,10,4,29,2,1,50.0,1,50.0,17,105,86,2,1,2,1,2,20,5,Désiré Doué,14.0,fr FRA,RW,19-243,33,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,100.0
J20,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"RW,LW",22-152,66,0,1,0,0,2,0,0,0,30,1,0,1,0.4,0.4,0.9,2,1,20,23,87.0,0,23,3,1,0,Bradley Barcola,29.0,fr FRA,"RW,LW",22-152,66,20,23,87.0,252,36,15,16,93.8,5,6,83.3,0,1,0.0,1,0.9,0.2,2,1,0,0,0,Bradley Barcola,29.0,fr FRA,"RW,LW",22-152,66,23,22,1,0,0,0,0,1,0,0,0,0,20,0,0,Bradley Barcola,29.0,fr FRA,"RW,LW",22-152,66,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Bradley Barcola,29.0,fr FRA,"RW,LW",22-152,66,30,0,4,6,20,4,30,1,0,0.0,1,100.0,23,120,72,3,3,2,3,1,23,11,Bradley Barcola,29.0,fr FRA,"RW,LW",22-152,66,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,
J20,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,"LB,LW",28-353,24,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,20,22,90.9,0,17,1,0,0,Lucas Hernández,21.0,fr FRA,"LB,LW",28-353,24,20,22,90.9,284,97,12,13,92.3,8,9,88.9,0,0,,0,0.0,0.0,0,4,0,0,0,Lucas Hernández,21.0,fr FRA,"LB,LW",28-353,24,22,21,1,1,0,0,0,0,0,0,0,0,20,0,0,Lucas Hernández,21.0,fr FRA,"LB,LW",28-353,24,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Lucas Hernández,21.0,fr FRA,"LB,LW",28-353,24,25,1,9,15,1,0,25,0,0,,0,,17,54,21,1,0,0,0,0,20,0,Lucas Hernández,21.0,fr FRA,"LB,LW",28-353,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J20,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-304,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,1,1,61,73,83.6,6,62,1,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-304,90,61,73,83.6,979,254,30,33,90.9,26,28,92.9,3,7,42.9,0,0.0,0.0,0,6,1,0,6,Fabián Ruiz Peña,8.0,es ESP,LM,28-304,90,73,72,1,0,0,0,3,1,0,0,0,0,61,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-304,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-304,90,77,1,16,44,17,1,77,0,0,,0,,62,227,117,1,1,0,0,0,64,5,Fabián Ruiz Peña,8.0,es ESP,LM,28-304,90,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J20,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-354,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,2,0,84,89,94.4,11,71,0,1,0,Vitinha,17.0,pt POR,CM,24-354,90,84,89,94.4,1496,304,37,40,92.5,38,39,97.4,8,9,88.9,0,0.0,0.2,0,7,5,0,11,Vitinha,17.0,pt POR,CM,24-354,90,89,86,3,2,1,1,0,0,1,0,0,0,84,0,0,Vitinha,17.0,pt POR,CM,24-354,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Vitinha,17.0,pt POR,CM,24-354,90,96,3,17,60,19,0,96,1,0,0.0,0,0.0,71,270,79,0,0,0,3,0,77,0,Vitinha,17.0,pt POR,CM,24-354,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,
J20,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RM,23-348,80,0,1,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.5,2,1,60,65,92.3,8,50,2,1,0,Lee Kang-in,19.0,kr KOR,RM,23-348,80,60,65,92.3,862,215,35,36,97.2,23,25,92.0,2,3,66.7,1,0.5,0.4,1,16,0,0,8,Lee Kang-in,19.0,kr KOR,RM,23-348,80,65,62,3,2,1,0,1,0,0,0,0,0,60,0,1,Lee Kang-in,19.0,kr KOR,RM,23-348,80,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,0,1,Lee Kang-in,19.0,kr KOR,RM,23-348,80,70,1,5,52,14,1,70,1,0,0.0,1,100.0,50,244,77,2,1,0,1,1,57,3,Lee Kang-in,19.0,kr KOR,RM,23-348,80,0,0,0,2,1,0,1,1,1,0,0,0,4,0,4,0.0
J20,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RM,18-260,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,1,1,1,Senny Mayulu,24.0,fr FRA,RM,18-260,10,9,11,81.8,136,17,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Senny Mayulu,24.0,fr FRA,RM,18-260,10,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Senny Mayulu,24.0,fr FRA,RM,18-260,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Senny Mayulu,24.0,fr FRA,RM,18-260,10,11,0,1,7,4,2,11,1,1,100.0,0,0.0,6,24,15,1,0,1,0,0,10,1,Senny Mayulu,24.0,fr FRA,RM,18-260,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J20,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,"LB,LW",22-227,90,0,0,0,0,0,0,0,0,79,1,4,0,0.0,0.0,0.1,3,0,62,69,89.9,9,54,4,1,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-227,90,62,69,89.9,1162,342,31,33,93.9,19,22,86.4,11,12,91.7,0,0.1,0.2,2,11,4,2,9,Nuno Mendes,25.0,pt POR,"LB,LW",22-227,90,69,63,6,1,0,3,4,5,0,0,0,0,62,0,1,Nuno Mendes,25.0,pt POR,"LB,LW",22-227,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,1,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-227,90,79,1,17,42,22,2,79,1,0,0.0,1,100.0,54,220,141,4,4,1,3,0,55,5,Nuno Mendes,25.0,pt POR,"LB,LW",22-227,90,0,0,0,1,0,0,4,4,1,0,0,0,3,2,2,50.0
J20,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-108,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,2,0,72,77,93.5,2,63,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-108,90,72,77,93.5,1420,517,21,21,100.0,43,44,97.7,8,12,66.7,0,0.0,0.0,0,2,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-108,90,77,75,2,0,0,0,0,0,0,0,0,0,72,0,0,Willian Pacho,51.0,ec ECU,CB,23-108,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Willian Pacho,51.0,ec ECU,CB,23-108,90,82,13,45,37,0,0,82,0,0,,0,,63,223,106,0,0,0,0,0,66,0,Willian Pacho,51.0,ec ECU,CB,23-108,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0
J20,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-263,90,0,0,0,0,0,0,0,0,115,1,0,1,0.0,0.0,0.4,3,0,97,106,91.5,6,89,0,0,0,Marquinhos,5.0,br BRA,CB,30-263,90,97,106,91.5,1845,771,37,38,97.4,46,47,97.9,13,20,65.0,0,0.4,0.0,2,6,0,0,6,Marquinhos,5.0,br BRA,CB,30-263,90,106,106,0,0,0,3,0,0,0,0,0,0,97,0,0,Marquinhos,5.0,br BRA,CB,30-263,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Marquinhos,5.0,br BRA,CB,30-263,90,115,15,50,63,2,0,115,0,0,,0,,89,480,375,0,1,0,0,0,93,0,Marquinhos,5.0,br BRA,CB,30-263,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
