Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,31-041,84,0,1,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.3,5,1,59,61,96.7,1,45,1,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-041,84,59,61,96.7,798,170,32,32,100.0,19,19,100.0,2,2,100.0,1,0.3,0.4,3,2,0,0,1,Raphaël Guerreiro,22.0,pt POR,LB,31-041,84,61,53,7,1,1,0,2,5,1,0,1,0,59,1,0,Raphaël Guerreiro,22.0,pt POR,LB,31-041,84,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Raphaël Guerreiro,22.0,pt POR,LB,31-041,84,66,0,7,22,37,1,66,0,0,,0,,45,145,71,1,0,1,1,0,55,7,Raphaël Guerreiro,22.0,pt POR,LB,31-041,84,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J20,Adam Aznou,Bayern Munich,German Bundesliga,49.0,ma MAR,LB,18-244,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Adam Aznou,49.0,ma MAR,LB,18-244,6,2,4,50.0,37,20,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adam Aznou,49.0,ma MAR,LB,18-244,6,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Adam Aznou,49.0,ma MAR,LB,18-244,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Aznou,49.0,ma MAR,LB,18-244,6,5,1,1,3,2,0,5,0,0,,0,,2,13,2,0,0,0,0,0,2,0,Adam Aznou,49.0,ma MAR,LB,18-244,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-078,90,0,0,0,0,1,0,0,0,98,2,0,1,0.1,0.1,0.1,2,0,85,92,92.4,12,65,1,0,0,Kim Min-jae,3.0,kr KOR,CB,28-078,90,85,92,92.4,1371,623,43,45,95.6,37,38,97.4,5,7,71.4,0,0.1,0.1,1,13,0,0,12,Kim Min-jae,3.0,kr KOR,CB,28-078,90,92,91,1,0,0,0,0,0,0,0,0,0,85,0,0,Kim Min-jae,3.0,kr KOR,CB,28-078,90,2,2,1,0,1,1,1,100.0,0,1,1,0,0,2,2,1,Kim Min-jae,3.0,kr KOR,CB,28-078,90,98,5,26,63,9,3,98,0,0,,0,,65,234,70,1,1,0,0,0,81,0,Kim Min-jae,3.0,kr KOR,CB,28-078,90,0,0,0,0,0,0,0,0,2,0,0,0,6,4,4,50.0
J20,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-097,90,0,0,0,0,1,1,0,0,88,1,2,1,0.1,0.1,0.0,0,0,80,82,97.6,3,70,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-097,90,80,82,97.6,1477,507,29,29,100.0,46,48,95.8,4,4,100.0,0,0.0,0.2,0,14,0,0,3,Dayot Upamecano,2.0,fr FRA,CB,26-097,90,82,80,2,2,0,0,0,0,0,0,0,0,80,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-097,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-097,90,88,3,25,58,6,3,88,0,0,,0,,70,314,161,1,1,0,0,0,72,0,Dayot Upamecano,2.0,fr FRA,CB,26-097,90,0,0,0,1,1,0,0,2,1,0,0,0,7,3,1,75.0
J20,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-250,90,0,0,0,0,1,0,1,0,100,1,1,0,0.0,0.0,0.1,3,0,79,90,87.8,9,69,5,3,3,Konrad Laimer,27.0,at AUT,RB,27-250,90,79,90,87.8,1027,217,50,51,98.0,26,33,78.8,1,1,100.0,0,0.1,0.3,1,6,2,1,9,Konrad Laimer,27.0,at AUT,RB,27-250,90,90,83,7,1,0,0,3,6,0,0,0,0,79,0,2,Konrad Laimer,27.0,at AUT,RB,27-250,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Konrad Laimer,27.0,at AUT,RB,27-250,90,100,1,15,42,43,3,100,3,3,100.0,0,0.0,69,285,135,5,2,1,4,1,75,8,Konrad Laimer,27.0,at AUT,RB,27-250,90,1,0,0,1,0,0,3,1,1,0,0,0,9,2,0,100.0
J20,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,22-313,82,0,0,0,0,1,0,0,0,23,0,1,0,0.2,0.2,0.0,0,0,10,13,76.9,1,9,0,1,0,Phil Harres,19.0,de GER,FW,22-313,82,10,13,76.9,161,17,4,5,80.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Phil Harres,19.0,de GER,FW,22-313,82,13,11,2,0,0,0,0,0,0,0,0,0,10,0,0,Phil Harres,19.0,de GER,FW,22-313,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Phil Harres,19.0,de GER,FW,22-313,82,23,0,2,16,5,1,23,1,0,0.0,1,100.0,9,40,0,0,1,1,1,1,17,1,Phil Harres,19.0,de GER,FW,22-313,82,0,0,0,1,1,0,0,1,0,0,0,0,3,3,4,42.9
J20,Andu Kelati,Holstein Kiel,German Bundesliga,16.0,de GER,RM,22-172,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Andu Kelati,16.0,de GER,RM,22-172,8,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andu Kelati,16.0,de GER,RM,22-172,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Andu Kelati,16.0,de GER,RM,22-172,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andu Kelati,16.0,de GER,RM,22-172,8,1,0,0,1,0,0,1,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Andu Kelati,16.0,de GER,RM,22-172,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Dominik Javorček,Holstein Kiel,German Bundesliga,33.0,sk SVK,LM,22-091,60,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.1,1,0,10,13,76.9,0,8,1,1,1,Dominik Javorček,33.0,sk SVK,LM,22-091,60,10,13,76.9,130,7,3,3,100.0,5,5,100.0,0,2,0.0,0,0.1,0.1,1,1,0,0,0,Dominik Javorček,33.0,sk SVK,LM,22-091,60,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Dominik Javorček,33.0,sk SVK,LM,22-091,60,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Dominik Javorček,33.0,sk SVK,LM,22-091,60,20,4,10,8,2,1,20,1,1,100.0,0,0.0,8,42,17,1,0,0,0,0,11,1,Dominik Javorček,33.0,sk SVK,LM,22-091,60,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,33.3
J20,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,"FW,RM,LM",32-075,30,2,0,0,0,2,2,0,0,19,0,0,0,0.6,0.6,0.0,1,0,11,13,84.6,0,10,0,0,0,Steven Skrzybski,7.0,de GER,"FW,RM,LM",32-075,30,11,13,84.6,136,11,6,6,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Steven Skrzybski,7.0,de GER,"FW,RM,LM",32-075,30,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Steven Skrzybski,7.0,de GER,"FW,RM,LM",32-075,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steven Skrzybski,7.0,de GER,"FW,RM,LM",32-075,30,19,1,4,9,6,2,19,0,0,,0,,10,36,11,0,0,0,2,2,14,0,Steven Skrzybski,7.0,de GER,"FW,RM,LM",32-075,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J20,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-301,60,0,0,0,0,1,0,0,0,25,0,0,2,0.2,0.2,0.3,2,0,18,19,94.7,3,10,0,2,0,Armin Gigovic,37.0,ba BIH,CM,22-301,60,18,19,94.7,294,58,8,9,88.9,8,8,100.0,1,1,100.0,0,0.3,0.0,1,0,0,0,3,Armin Gigovic,37.0,ba BIH,CM,22-301,60,19,16,3,0,0,0,0,0,0,0,0,0,18,0,0,Armin Gigovic,37.0,ba BIH,CM,22-301,60,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Armin Gigovic,37.0,ba BIH,CM,22-301,60,25,3,4,19,3,1,25,2,0,0.0,2,100.0,10,69,47,0,2,0,0,1,6,0,Armin Gigovic,37.0,ba BIH,CM,22-301,60,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J20,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-231,30,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,1,10,13,76.9,2,8,2,1,1,Magnus Knudsen,24.0,no NOR,CM,23-231,30,10,13,76.9,167,35,4,6,66.7,6,6,100.0,0,0,,0,0.0,0.0,0,1,2,0,2,Magnus Knudsen,24.0,no NOR,CM,23-231,30,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Magnus Knudsen,24.0,no NOR,CM,23-231,30,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Magnus Knudsen,24.0,no NOR,CM,23-231,30,16,0,5,7,4,0,16,1,1,100.0,0,0.0,8,48,28,2,1,0,2,0,13,1,Magnus Knudsen,24.0,no NOR,CM,23-231,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J20,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-136,90,0,0,0,0,1,0,0,0,48,5,1,2,0.3,0.3,0.0,2,0,33,36,91.7,1,14,0,0,0,Lewis Holtby,10.0,de GER,CM,34-136,90,33,36,91.7,440,133,23,23,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Lewis Holtby,10.0,de GER,CM,34-136,90,36,34,2,1,0,0,1,1,0,0,0,0,33,0,0,Lewis Holtby,10.0,de GER,CM,34-136,90,5,3,2,1,2,2,5,40.0,3,2,1,1,1,6,2,1,Lewis Holtby,10.0,de GER,CM,34-136,90,48,5,24,19,5,1,48,0,0,,0,,14,39,10,0,0,0,1,0,29,0,Lewis Holtby,10.0,de GER,CM,34-136,90,0,0,0,1,1,0,1,1,3,0,0,0,5,0,0,
J20,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,"RM,LB,RB",27-344,90,1,0,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,18,1,0,0,Finn Porath,8.0,de GER,"RM,LB,RB",27-344,90,15,25,60.0,265,62,4,4,100.0,8,14,57.1,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Finn Porath,8.0,de GER,"RM,LB,RB",27-344,90,25,25,0,0,0,1,0,0,0,0,0,0,15,0,1,Finn Porath,8.0,de GER,"RM,LB,RB",27-344,90,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,4,0,Finn Porath,8.0,de GER,"RM,LB,RB",27-344,90,38,4,17,18,4,2,38,0,0,,0,,18,80,28,1,1,1,3,1,22,2,Finn Porath,8.0,de GER,"RM,LB,RB",27-344,90,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,100.0
J20,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,LB,22-185,81,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,3,0,25,32,78.1,2,16,2,0,0,John Tolkin,47.0,us USA,LB,22-185,81,25,32,78.1,481,182,9,11,81.8,9,11,81.8,5,7,71.4,0,0.0,0.2,1,2,2,0,2,John Tolkin,47.0,us USA,LB,22-185,81,32,27,5,2,1,0,2,2,1,1,0,0,25,0,1,John Tolkin,47.0,us USA,LB,22-185,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,John Tolkin,47.0,us USA,LB,22-185,81,40,5,17,18,5,1,40,0,0,,0,,16,90,53,2,0,0,1,0,23,2,John Tolkin,47.0,us USA,LB,22-185,81,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,
J20,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-061,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-061,9,4,5,80.0,73,34,0,0,,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-061,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marko Ivezić,6.0,rs SRB,CB,23-061,9,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Marko Ivezić,6.0,rs SRB,CB,23-061,9,8,2,6,2,0,0,8,0,0,,0,,3,9,2,0,0,0,0,0,4,0,Marko Ivezić,6.0,rs SRB,CB,23-061,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J20,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-067,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.4,1,0,36,42,85.7,1,26,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-067,90,36,42,85.7,749,365,11,13,84.6,20,20,100.0,5,8,62.5,0,0.4,0.2,1,2,0,0,1,Marco Komenda,3.0,hr CRO,CB,28-067,90,42,42,0,0,1,0,0,0,0,0,0,0,36,0,1,Marco Komenda,3.0,hr CRO,CB,28-067,90,1,0,1,0,0,0,1,0.0,1,2,2,0,0,1,5,0,Marco Komenda,3.0,hr CRO,CB,28-067,90,52,14,40,12,0,0,52,0,0,,0,,26,82,36,0,0,0,1,0,39,0,Marco Komenda,3.0,hr CRO,CB,28-067,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J20,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-027,90,0,0,0,0,0,0,1,0,35,1,1,4,0.0,0.0,0.2,1,0,26,27,96.3,0,14,1,0,0,David Zec,26.0,si SVN,CB,25-027,90,26,27,96.3,494,138,9,9,100.0,16,16,100.0,1,2,50.0,0,0.2,0.1,1,0,0,0,0,David Zec,26.0,si SVN,CB,25-027,90,27,25,2,2,0,0,0,0,0,0,0,0,26,0,0,David Zec,26.0,si SVN,CB,25-027,90,1,0,1,0,0,0,0,,0,4,3,1,1,2,1,0,David Zec,26.0,si SVN,CB,25-027,90,35,10,29,5,1,1,35,0,0,,0,,14,75,64,1,0,1,1,0,23,1,David Zec,26.0,si SVN,CB,25-027,90,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J20,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,"CB,RB",27-313,90,0,2,0,0,1,0,0,0,36,3,1,0,0.0,0.0,0.6,4,3,24,27,88.9,1,16,0,2,0,Timo Becker,17.0,de GER,"CB,RB",27-313,90,24,27,88.9,414,137,10,11,90.9,8,8,100.0,4,5,80.0,2,0.6,0.4,3,0,1,0,1,Timo Becker,17.0,de GER,"CB,RB",27-313,90,27,22,5,0,0,0,0,5,0,0,0,0,24,0,1,Timo Becker,17.0,de GER,"CB,RB",27-313,90,3,3,0,2,1,2,2,100.0,0,0,0,0,1,4,3,0,Timo Becker,17.0,de GER,"CB,RB",27-313,90,36,4,21,11,6,2,36,2,0,0.0,2,100.0,16,73,23,0,1,0,0,0,21,2,Timo Becker,17.0,de GER,"CB,RB",27-313,90,0,0,0,1,0,0,0,1,3,0,0,0,5,1,0,100.0
J20,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,RB,23-013,70,0,0,0,0,1,0,0,0,16,1,1,1,0.1,0.1,0.0,0,0,1,6,16.7,0,7,1,0,0,Lasse Rosenboom,23.0,de GER,RB,23-013,70,1,6,16.7,6,0,1,1,100.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lasse Rosenboom,23.0,de GER,RB,23-013,70,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,Lasse Rosenboom,23.0,de GER,RB,23-013,70,1,1,0,0,1,0,1,0.0,1,1,1,0,1,2,4,0,Lasse Rosenboom,23.0,de GER,RB,23-013,70,16,5,8,7,2,1,16,0,0,,0,,7,43,19,1,0,0,1,0,6,0,Lasse Rosenboom,23.0,de GER,RB,23-013,70,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,25.0
